longitude,latitude,val
-5.5,12.5,60.750332681907054
-5.5,12.399999618530272,60.88125000130001
-5.5,12.300000190734863,62.73630799416969
-5.5,12.199999809265137,61.52088643979544
-5.5,12.100000381469728,60.88300204155101
-5.5,12.0,60.287975652982205
-5.5,11.899999618530272,61.81917583230614
-5.5,11.800000190734863,64.13792723093955
-5.5,11.699999809265137,66.24683608265798
-5.5,11.600000381469728,66.43230571687725
-5.5,11.5,62.31998754794104
-5.5,11.399999618530272,60.99024318886707
-5.5,11.300000190734863,62.08556098627065
-5.5,11.199999809265137,65.17770265049097
-5.5,11.100000381469728,63.63744946322248
-5.5,11.0,61.97630243019025
-5.5,10.899999618530272,63.97298280405164
-5.5,10.800000190734863,63.148918479777016
-5.5,10.699999809265137,60.94412241377992
-5.5,10.600000381469728,60.600749939730406
-5.5,10.5,64.76287058899709
-5.400000095367432,12.5,61.82590101153796
-5.400000095367432,12.399999618530272,61.26663580836095
-5.400000095367432,12.300000190734863,62.37348392132221
-5.400000095367432,12.199999809265137,61.94642428973028
-5.400000095367432,12.100000381469728,61.58184944079836
-5.400000095367432,12.0,60.65845489953949
-5.400000095367432,11.899999618530272,61.22420052512138
-5.400000095367432,11.800000190734863,63.74501026710555
-5.400000095367432,11.699999809265137,65.65107298206233
-5.400000095367432,11.600000381469728,63.18468377765343
-5.400000095367432,11.5,62.64985448546758
-5.400000095367432,11.399999618530272,60.93339205770396
-5.400000095367432,11.300000190734863,60.32021527757704
-5.400000095367432,11.199999809265137,61.435427199810114
-5.400000095367432,11.100000381469728,59.54540359365273
-5.400000095367432,11.0,57.05127765318804
-5.400000095367432,10.899999618530272,58.77223119478682
-5.400000095367432,10.800000190734863,60.96749741535859
-5.400000095367432,10.699999809265137,58.79207383673732
-5.400000095367432,10.600000381469728,60.46949817862695
-5.400000095367432,10.5,64.62619374445099
-5.300000190734863,12.5,61.87863428896976
-5.300000190734863,12.399999618530272,60.83958324638638
-5.300000190734863,12.300000190734863,63.83652219951546
-5.300000190734863,12.199999809265137,61.91167892950848
-5.300000190734863,12.100000381469728,61.07025637588331
-5.300000190734863,12.0,60.609952236537154
-5.300000190734863,11.899999618530272,61.461734889699706
-5.300000190734863,11.800000190734863,63.14179982088922
-5.300000190734863,11.699999809265137,63.84222041721937
-5.300000190734863,11.600000381469728,62.89174874174698
-5.300000190734863,11.5,61.96162953145991
-5.300000190734863,11.399999618530272,61.80670463894219
-5.300000190734863,11.300000190734863,57.80646840270525
-5.300000190734863,11.199999809265137,56.51826028477326
-5.300000190734863,11.100000381469728,57.82108309525846
-5.300000190734863,11.0,54.74769829806677
-5.300000190734863,10.899999618530272,56.2674107467507
-5.300000190734863,10.800000190734863,58.2949326505226
-5.300000190734863,10.699999809265137,57.40432831292716
-5.300000190734863,10.600000381469728,60.51744549634912
-5.300000190734863,10.5,63.00842993700583
-5.199999809265137,12.5,57.42618716546784
-5.199999809265137,12.399999618530272,60.10818449301421
-5.199999809265137,12.300000190734863,62.33329625792822
-5.199999809265137,12.199999809265137,62.04609673973298
-5.199999809265137,12.100000381469728,58.49687128224206
-5.199999809265137,12.0,59.9659995113797
-5.199999809265137,11.899999618530272,61.36634480828975
-5.199999809265137,11.800000190734863,60.23151890238015
-5.199999809265137,11.699999809265137,62.044379179478845
-5.199999809265137,11.600000381469728,61.434344603638536
-5.199999809265137,11.5,60.03896655513712
-5.199999809265137,11.399999618530272,60.13315102626091
-5.199999809265137,11.300000190734863,58.61962985039576
-5.199999809265137,11.199999809265137,52.32737624818306
-5.199999809265137,11.100000381469728,52.54582981584427
-5.199999809265137,11.0,52.32236887508061
-5.199999809265137,10.899999618530272,52.36174491882168
-5.199999809265137,10.800000190734863,54.509196284109926
-5.199999809265137,10.699999809265137,54.07835429850096
-5.199999809265137,10.600000381469728,57.1312836292588
-5.199999809265137,10.5,60.41455219569679
-5.099999904632568,12.5,56.35848485302545
-5.099999904632568,12.399999618530272,58.71742598489312
-5.099999904632568,12.300000190734863,61.1136620695905
-5.099999904632568,12.199999809265137,59.8829499173883
-5.099999904632568,12.100000381469728,58.42346165308087
-5.099999904632568,12.0,59.99356680515234
-5.099999904632568,11.899999618530272,59.75546007257982
-5.099999904632568,11.800000190734863,59.78422163501176
-5.099999904632568,11.699999809265137,60.63511583248593
-5.099999904632568,11.600000381469728,60.80889683779726
-5.099999904632568,11.5,58.81075759179983
-5.099999904632568,11.399999618530272,57.103907821268976
-5.099999904632568,11.300000190734863,58.46889230727215
-5.099999904632568,11.199999809265137,53.84802643142102
-5.099999904632568,11.100000381469728,53.09784112960952
-5.099999904632568,11.0,52.7729123734588
-5.099999904632568,10.899999618530272,52.3939171855186
-5.099999904632568,10.800000190734863,55.984604858451846
-5.099999904632568,10.699999809265137,52.9738380384718
-5.099999904632568,10.600000381469728,55.88378763583758
-5.099999904632568,10.5,58.10077931635889
-5.0,12.5,55.014609773140464
-5.0,12.399999618530272,57.584120182936246
-5.0,12.300000190734863,61.47413168521891
-5.0,12.199999809265137,59.76265576415198
-5.0,12.100000381469728,59.91957465684794
-5.0,12.0,59.89683265124844
-5.0,11.899999618530272,59.76941314391132
-5.0,11.800000190734863,58.67924363142243
-5.0,11.699999809265137,59.64412399970765
-5.0,11.600000381469728,57.96055579140101
-5.0,11.5,58.13517672195277
-5.0,11.399999618530272,58.02604114600174
-5.0,11.300000190734863,57.87794757770506
-5.0,11.199999809265137,54.78287756409559
-5.0,11.100000381469728,53.92024576984595
-5.0,11.0,51.707899179715405
-5.0,10.899999618530272,52.3352912600614
-5.0,10.800000190734863,54.77021626889818
-5.0,10.699999809265137,50.65306051568284
-5.0,10.600000381469728,51.91070408020091
-5.0,10.5,54.77992387352383
-4.900000095367432,12.5,55.48308107437754
-4.900000095367432,12.399999618530272,59.39490261420024
-4.900000095367432,12.300000190734863,62.69742962839391
-4.900000095367432,12.199999809265137,62.70657758785803
-4.900000095367432,12.100000381469728,59.92487809035376
-4.900000095367432,12.0,59.73540345048383
-4.900000095367432,11.899999618530272,59.10677133640818
-4.900000095367432,11.800000190734863,57.95740607553952
-4.900000095367432,11.699999809265137,58.77101676972457
-4.900000095367432,11.600000381469728,57.42929465839746
-4.900000095367432,11.5,56.00103796593914
-4.900000095367432,11.399999618530272,56.82522500012256
-4.900000095367432,11.300000190734863,56.5395609863829
-4.900000095367432,11.199999809265137,54.4676943871775
-4.900000095367432,11.100000381469728,54.92551559410225
-4.900000095367432,11.0,51.828056037248565
-4.900000095367432,10.899999618530272,54.43902851805117
-4.900000095367432,10.800000190734863,54.33330782929489
-4.900000095367432,10.699999809265137,51.42392584716631
-4.900000095367432,10.600000381469728,49.96160688401078
-4.900000095367432,10.5,53.3276421225706
-4.800000190734863,12.5,56.46176813347257
-4.800000190734863,12.399999618530272,59.468518667529686
-4.800000190734863,12.300000190734863,64.97415912047276
-4.800000190734863,12.199999809265137,65.5636732690613
-4.800000190734863,12.100000381469728,60.89515461618524
-4.800000190734863,12.0,60.60842667504336
-4.800000190734863,11.899999618530272,59.93317319732198
-4.800000190734863,11.800000190734863,56.381075512842095
-4.800000190734863,11.699999809265137,56.57032527170412
-4.800000190734863,11.600000381469728,54.641120404365736
-4.800000190734863,11.5,54.727861494979386
-4.800000190734863,11.399999618530272,55.52427252634285
-4.800000190734863,11.300000190734863,54.37130525352397
-4.800000190734863,11.199999809265137,55.51815888122768
-4.800000190734863,11.100000381469728,56.92747494992774
-4.800000190734863,11.0,55.46993760082661
-4.800000190734863,10.899999618530272,57.86020141698082
-4.800000190734863,10.800000190734863,55.88430599331648
-4.800000190734863,10.699999809265137,51.530738331697655
-4.800000190734863,10.600000381469728,52.02921902908771
-4.800000190734863,10.5,53.49455059824282
-4.699999809265137,12.5,55.24199094195413
-4.699999809265137,12.399999618530272,58.55908014888878
-4.699999809265137,12.300000190734863,64.43075263505995
-4.699999809265137,12.199999809265137,65.78982987579258
-4.699999809265137,12.100000381469728,59.44986147354236
-4.699999809265137,12.0,58.715942642891726
-4.699999809265137,11.899999618530272,57.82933782815926
-4.699999809265137,11.800000190734863,55.6941396061753
-4.699999809265137,11.699999809265137,54.956255623830174
-4.699999809265137,11.600000381469728,53.168677024356114
-4.699999809265137,11.5,51.68612163768292
-4.699999809265137,11.399999618530272,52.2545577000005
-4.699999809265137,11.300000190734863,52.22097608533048
-4.699999809265137,11.199999809265137,51.46649540187423
-4.699999809265137,11.100000381469728,54.34404180427621
-4.699999809265137,11.0,56.84384799498097
-4.699999809265137,10.899999618530272,57.07045317063261
-4.699999809265137,10.800000190734863,55.72687325882172
-4.699999809265137,10.699999809265137,52.39763517653662
-4.699999809265137,10.600000381469728,53.17156675763912
-4.699999809265137,10.5,54.54471696766345
-4.599999904632568,12.5,52.394706954770086
-4.599999904632568,12.399999618530272,57.32869847805199
-4.599999904632568,12.300000190734863,62.73841168617902
-4.599999904632568,12.199999809265137,63.3739855114907
-4.599999904632568,12.100000381469728,58.34143475657977
-4.599999904632568,12.0,55.142474286725154
-4.599999904632568,11.899999618530272,53.75200527103092
-4.599999904632568,11.800000190734863,51.3007752202826
-4.599999904632568,11.699999809265137,52.57285136825563
-4.599999904632568,11.600000381469728,51.53974395432856
-4.599999904632568,11.5,49.21768052841398
-4.599999904632568,11.399999618530272,48.92338614528236
-4.599999904632568,11.300000190734863,49.86378360137217
-4.599999904632568,11.199999809265137,50.84490639874783
-4.599999904632568,11.100000381469728,53.425332246121286
-4.599999904632568,11.0,55.36254564376454
-4.599999904632568,10.899999618530272,54.7799854036026
-4.599999904632568,10.800000190734863,54.73221491459271
-4.599999904632568,10.699999809265137,52.622891491631215
-4.599999904632568,10.600000381469728,53.34042775092743
-4.599999904632568,10.5,54.824235131022895
-4.5,12.5,51.63521459756804
-4.5,12.399999618530272,55.160554347868526
-4.5,12.300000190734863,60.718803858518505
-4.5,12.199999809265137,61.75781714926647
-4.5,12.100000381469728,56.848836815791486
-4.5,12.0,54.30775212402445
-4.5,11.899999618530272,52.54128656638215
-4.5,11.800000190734863,49.70869995837639
-4.5,11.699999809265137,51.71433028335972
-4.5,11.600000381469728,51.48640012939759
-4.5,11.5,49.33075121378165
-4.5,11.399999618530272,49.00588794575717
-4.5,11.300000190734863,49.24333104223869
-4.5,11.199999809265137,48.52422729846011
-4.5,11.100000381469728,51.10921835996129
-4.5,11.0,53.562281634755465
-4.5,10.899999618530272,54.677851524412326
-4.5,10.800000190734863,54.70274694349156
-4.5,10.699999809265137,52.21717141915919
-4.5,10.600000381469728,53.52928274731777
-4.5,10.5,55.41818513034438
-4.400000095367432,12.5,53.303917469780224
-4.400000095367432,12.399999618530272,54.84290361978712
-4.400000095367432,12.300000190734863,55.60626342440769
-4.400000095367432,12.199999809265137,57.899183929772285
-4.400000095367432,12.100000381469728,53.597160426738114
-4.400000095367432,12.0,51.554492793594655
-4.400000095367432,11.899999618530272,49.96074274762413
-4.400000095367432,11.800000190734863,47.48595944868733
-4.400000095367432,11.699999809265137,49.90777770926736
-4.400000095367432,11.600000381469728,48.66550977955287
-4.400000095367432,11.5,46.70248538738004
-4.400000095367432,11.399999618530272,47.70847267747462
-4.400000095367432,11.300000190734863,45.92567820142176
-4.400000095367432,11.199999809265137,45.98108445194183
-4.400000095367432,11.100000381469728,49.71599940459693
-4.400000095367432,11.0,51.15137633197854
-4.400000095367432,10.899999618530272,52.35314884416999
-4.400000095367432,10.800000190734863,53.13293570230162
-4.400000095367432,10.699999809265137,50.45382185903222
-4.400000095367432,10.600000381469728,50.55071412498577
-4.400000095367432,10.5,52.03652541452591
-4.300000190734863,12.5,55.01485149580407
-4.300000190734863,12.399999618530272,55.40958490455967
-4.300000190734863,12.300000190734863,55.9645237471013
-4.300000190734863,12.199999809265137,56.90577044725305
-4.300000190734863,12.100000381469728,51.67252489288969
-4.300000190734863,12.0,50.745464263169
-4.300000190734863,11.899999618530272,50.34404129964513
-4.300000190734863,11.800000190734863,45.605772713317
-4.300000190734863,11.699999809265137,46.75962058378174
-4.300000190734863,11.600000381469728,45.98671367366212
-4.300000190734863,11.5,45.03772127901636
-4.300000190734863,11.399999618530272,47.253289552539485
-4.300000190734863,11.300000190734863,45.140920062706
-4.300000190734863,11.199999809265137,46.11100571218813
-4.300000190734863,11.100000381469728,48.374006264788086
-4.300000190734863,11.0,49.239506204285696
-4.300000190734863,10.899999618530272,50.02276981635846
-4.300000190734863,10.800000190734863,49.821728878870246
-4.300000190734863,10.699999809265137,48.61309909282714
-4.300000190734863,10.600000381469728,49.223639001869664
-4.300000190734863,10.5,50.03747988299907
-4.199999809265137,12.5,56.02137352737843
-4.199999809265137,12.399999618530272,56.96449648455347
-4.199999809265137,12.300000190734863,57.61380483355629
-4.199999809265137,12.199999809265137,57.1918412340887
-4.199999809265137,12.100000381469728,51.23385623055756
-4.199999809265137,12.0,51.78479658710032
-4.199999809265137,11.899999618530272,51.3123176595445
-4.199999809265137,11.800000190734863,46.287512551972966
-4.199999809265137,11.699999809265137,46.03970916846402
-4.199999809265137,11.600000381469728,45.72853607856609
-4.199999809265137,11.5,44.80390746041261
-4.199999809265137,11.399999618530272,46.08687077990455
-4.199999809265137,11.300000190734863,44.55297214706817
-4.199999809265137,11.199999809265137,46.615572852484384
-4.199999809265137,11.100000381469728,48.8853098739718
-4.199999809265137,11.0,48.59832028188825
-4.199999809265137,10.899999618530272,47.65987069319897
-4.199999809265137,10.800000190734863,49.67332313276861
-4.199999809265137,10.699999809265137,46.826463597366775
-4.199999809265137,10.600000381469728,48.54502010350085
-4.199999809265137,10.5,48.98812715383824
-4.099999904632568,12.5,54.95699622319366
-4.099999904632568,12.399999618530272,57.050382189468685
-4.099999904632568,12.300000190734863,55.19170447810251
-4.099999904632568,12.199999809265137,54.690712605590726
-4.099999904632568,12.100000381469728,50.731214739724905
-4.099999904632568,12.0,50.94489694725542
-4.099999904632568,11.899999618530272,52.144491889450734
-4.099999904632568,11.800000190734863,47.75393555812559
-4.099999904632568,11.699999809265137,45.95319950510457
-4.099999904632568,11.600000381469728,45.51246592469344
-4.099999904632568,11.5,45.70292951517627
-4.099999904632568,11.399999618530272,44.80719676821815
-4.099999904632568,11.300000190734863,42.82755440824445
-4.099999904632568,11.199999809265137,45.63029782742402
-4.099999904632568,11.100000381469728,50.31051735683216
-4.099999904632568,11.0,49.14685120872516
-4.099999904632568,10.899999618530272,47.97474735385549
-4.099999904632568,10.800000190734863,48.68898632432085
-4.099999904632568,10.699999809265137,45.81413835595367
-4.099999904632568,10.600000381469728,46.92411791407886
-4.099999904632568,10.5,47.838931321919766
-4.0,12.5,54.44967375944249
-4.0,12.399999618530272,56.33341861990969
-4.0,12.300000190734863,55.75689588190345
-4.0,12.199999809265137,55.535192000292994
-4.0,12.100000381469728,51.38460654709017
-4.0,12.0,52.425355079276
-4.0,11.899999618530272,53.03072726976994
-4.0,11.800000190734863,49.2842458415
-4.0,11.699999809265137,47.20318493053082
-4.0,11.600000381469728,47.02413715088267
-4.0,11.5,46.43270397835922
-4.0,11.399999618530272,45.842926872760245
-4.0,11.300000190734863,44.67700243828013
-4.0,11.199999809265137,47.36061584948408
-4.0,11.100000381469728,51.76286885654969
-4.0,11.0,50.28019274491528
-4.0,10.899999618530272,48.36698767524244
-4.0,10.800000190734863,49.82512913154988
-4.0,10.699999809265137,47.04346878539781
-4.0,10.600000381469728,46.67636324222031
-4.0,10.5,47.919293077456544
-3.900000095367432,12.5,53.69762658484373
-3.900000095367432,12.399999618530272,54.98093404948397
-3.900000095367432,12.300000190734863,55.568397723375085
-3.900000095367432,12.199999809265137,54.97380167872056
-3.900000095367432,12.100000381469728,52.7666148605738
-3.900000095367432,12.0,52.88249540688825
-3.900000095367432,11.899999618530272,53.91093285447265
-3.900000095367432,11.800000190734863,49.743245827717054
-3.900000095367432,11.699999809265137,48.49744707730148
-3.900000095367432,11.600000381469728,48.1191973270406
-3.900000095367432,11.5,47.54036331076647
-3.900000095367432,11.399999618530272,46.3673202445859
-3.900000095367432,11.300000190734863,45.241758499648206
-3.900000095367432,11.199999809265137,49.624323836249005
-3.900000095367432,11.100000381469728,52.74961065285052
-3.900000095367432,11.0,49.67515086508517
-3.900000095367432,10.899999618530272,48.31591841581652
-3.900000095367432,10.800000190734863,49.01768302226903
-3.900000095367432,10.699999809265137,46.98181407109102
-3.900000095367432,10.600000381469728,46.61891327535962
-3.900000095367432,10.5,47.08370793521537
-3.799999952316284,12.5,51.38604644118067
-3.799999952316284,12.399999618530272,52.71488404998378
-3.799999952316284,12.300000190734863,53.67789282426448
-3.799999952316284,12.199999809265137,53.386845268749525
-3.799999952316284,12.100000381469728,52.97136386966775
-3.799999952316284,12.0,53.36648697754098
-3.799999952316284,11.899999618530272,52.88851198010721
-3.799999952316284,11.800000190734863,50.433507753795
-3.799999952316284,11.699999809265137,48.136383160556335
-3.799999952316284,11.600000381469728,46.20908536237195
-3.799999952316284,11.5,44.9679551222687
-3.799999952316284,11.399999618530272,45.14149252217122
-3.799999952316284,11.300000190734863,44.39771862889798
-3.799999952316284,11.199999809265137,47.76946574957614
-3.799999952316284,11.100000381469728,50.74431229998258
-3.799999952316284,11.0,47.49062482706242
-3.799999952316284,10.899999618530272,46.5666687237979
-3.799999952316284,10.800000190734863,47.74530652266695
-3.799999952316284,10.699999809265137,46.64124694301504
-3.799999952316284,10.600000381469728,46.988144071467744
-3.799999952316284,10.5,46.50909035424873
-3.700000047683716,12.5,52.02071221796605
-3.700000047683716,12.399999618530272,53.60905842288395
-3.700000047683716,12.300000190734863,54.36326457038672
-3.700000047683716,12.199999809265137,54.73757356409931
-3.700000047683716,12.100000381469728,53.23350532305752
