longitude,latitude,val
-5.5,12.5,18.377777777777776
-5.5,12.399999618530272,19.16993464052288
-5.5,12.300000190734863,20.21307189542484
-5.5,12.199999809265137,21.0718954248366
-5.5,12.100000381469728,20.97516339869281
-5.5,12.0,20.835947712418303
-5.5,11.899999618530272,20.73333333333333
-5.5,11.800000190734863,20.89738562091504
-5.5,11.699999809265137,21.4843137254902
-5.5,11.600000381469728,21.808496732026143
-5.5,11.5,22.125490196078424
-5.5,11.399999618530272,22.69019607843137
-5.5,11.300000190734863,24.446405228758174
-5.5,11.199999809265137,27.284967320261437
-5.5,11.100000381469728,29.807189542483663
-5.5,11.0,29.682352941176468
-5.5,10.899999618530272,29.625490196078427
-5.5,10.800000190734863,29.00196078431373
-5.5,10.699999809265137,25.398039215686275
-5.5,10.600000381469728,22.325490196078427
-5.5,10.5,21.814379084967324
-5.400000095367432,12.5,19.05359477124183
-5.400000095367432,12.399999618530272,20.248366013071895
-5.400000095367432,12.300000190734863,21.667320261437908
-5.400000095367432,12.199999809265137,22.87450980392157
-5.400000095367432,12.100000381469728,22.466666666666665
-5.400000095367432,12.0,22.066013071895423
-5.400000095367432,11.899999618530272,22.01372549019608
-5.400000095367432,11.800000190734863,22.55751633986928
-5.400000095367432,11.699999809265137,23.42156862745098
-5.400000095367432,11.600000381469728,23.771241830065364
-5.400000095367432,11.5,23.8516339869281
-5.400000095367432,11.399999618530272,24.3437908496732
-5.400000095367432,11.300000190734863,26.170588235294115
-5.400000095367432,11.199999809265137,29.070588235294125
-5.400000095367432,11.100000381469728,31.6437908496732
-5.400000095367432,11.0,32.08300653594772
-5.400000095367432,10.899999618530272,32.173202614379086
-5.400000095367432,10.800000190734863,31.544444444444444
-5.400000095367432,10.699999809265137,26.834640522875816
-5.400000095367432,10.600000381469728,22.90457516339869
-5.400000095367432,10.5,21.530718954248368
-5.300000190734863,12.5,18.96143790849673
-5.300000190734863,12.399999618530272,20.11830065359477
-5.300000190734863,12.300000190734863,21.759477124183007
-5.300000190734863,12.199999809265137,23.036601307189542
-5.300000190734863,12.100000381469728,22.527450980392157
-5.300000190734863,12.0,21.99150326797385
-5.300000190734863,11.899999618530272,22.194771241830068
-5.300000190734863,11.800000190734863,23.139215686274508
-5.300000190734863,11.699999809265137,24.38562091503268
-5.300000190734863,11.600000381469728,24.58823529411765
-5.300000190734863,11.5,24.42222222222222
-5.300000190734863,11.399999618530272,24.590849673202616
-5.300000190734863,11.300000190734863,26.3
-5.300000190734863,11.199999809265137,29.026143790849677
-5.300000190734863,11.100000381469728,31.57908496732026
-5.300000190734863,11.0,32.25098039215686
-5.300000190734863,10.899999618530272,32.98496732026144
-5.300000190734863,10.800000190734863,32.35098039215686
-5.300000190734863,10.699999809265137,27.164705882352933
-5.300000190734863,10.600000381469728,22.72875816993464
-5.300000190734863,10.5,20.96274509803921
-5.199999809265137,12.5,17.965359477124185
-5.199999809265137,12.399999618530272,18.99346405228758
-5.199999809265137,12.300000190734863,20.4562091503268
-5.199999809265137,12.199999809265137,21.278431372549026
-5.199999809265137,12.100000381469728,20.89346405228758
-5.199999809265137,12.0,20.52091503267974
-5.199999809265137,11.899999618530272,20.988235294117647
-5.199999809265137,11.800000190734863,22.285620915032684
-5.199999809265137,11.699999809265137,23.820261437908496
-5.199999809265137,11.600000381469728,23.813725490196084
-5.199999809265137,11.5,23.41699346405229
-5.199999809265137,11.399999618530272,23.441830065359483
-5.199999809265137,11.300000190734863,24.72549019607844
-5.199999809265137,11.199999809265137,27.03856209150327
-5.199999809265137,11.100000381469728,29.041176470588237
-5.199999809265137,11.0,29.68823529411765
-5.199999809265137,10.899999618530272,30.621568627450976
-5.199999809265137,10.800000190734863,30.59084967320261
-5.199999809265137,10.699999809265137,25.75032679738561
-5.199999809265137,10.600000381469728,21.690849673202614
-5.199999809265137,10.5,20.07647058823529
-5.099999904632568,12.5,17.477777777777774
-5.099999904632568,12.399999618530272,18.16928104575163
-5.099999904632568,12.300000190734863,19.30522875816994
-5.099999904632568,12.199999809265137,20.123529411764704
-5.099999904632568,12.100000381469728,19.72287581699346
-5.099999904632568,12.0,19.511764705882356
-5.099999904632568,11.899999618530272,20.266666666666666
-5.099999904632568,11.800000190734863,21.94705882352941
-5.099999904632568,11.699999809265137,23.58627450980392
-5.099999904632568,11.600000381469728,23.68104575163399
-5.099999904632568,11.5,22.884313725490195
-5.099999904632568,11.399999618530272,22.754901960784316
-5.099999904632568,11.300000190734863,23.711764705882352
-5.099999904632568,11.199999809265137,25.350326797385623
-5.099999904632568,11.100000381469728,26.86993464052287
-5.099999904632568,11.0,27.74771241830065
-5.099999904632568,10.899999618530272,29.041176470588237
-5.099999904632568,10.800000190734863,29.33986928104575
-5.099999904632568,10.699999809265137,25.040522875817
-5.099999904632568,10.600000381469728,21.16993464052288
-5.099999904632568,10.5,19.6718954248366
-5.0,12.5,17.749673202614378
-5.0,12.399999618530272,18.35490196078431
-5.0,12.300000190734863,19.20392156862745
-5.0,12.199999809265137,19.971895424836603
-5.0,12.100000381469728,19.927450980392155
-5.0,12.0,19.966013071895425
-5.0,11.899999618530272,20.674509803921566
-5.0,11.800000190734863,22.21503267973856
-5.0,11.699999809265137,23.61699346405229
-5.0,11.600000381469728,23.42418300653595
-5.0,11.5,22.63006535947712
-5.0,11.399999618530272,22.315686274509808
-5.0,11.300000190734863,23.118954248366013
-5.0,11.199999809265137,24.771895424836604
-5.0,11.100000381469728,26.200653594771243
-5.0,11.0,27.14771241830065
-5.0,10.899999618530272,28.17058823529413
-5.0,10.800000190734863,28.250326797385625
-5.0,10.699999809265137,24.42222222222222
-5.0,10.600000381469728,20.74640522875817
-5.0,10.5,19.50392156862745
-4.900000095367432,12.5,18.617647058823533
-4.900000095367432,12.399999618530272,19.41176470588235
-4.900000095367432,12.300000190734863,20.31437908496732
-4.900000095367432,12.199999809265137,21.10849673202614
-4.900000095367432,12.100000381469728,21.28496732026144
-4.900000095367432,12.0,21.56470588235294
-4.900000095367432,11.899999618530272,22.01699346405228
-4.900000095367432,11.800000190734863,22.90261437908497
-4.900000095367432,11.699999809265137,23.801960784313724
-4.900000095367432,11.600000381469728,23.46993464052288
-4.900000095367432,11.5,22.49084967320261
-4.900000095367432,11.399999618530272,21.928758169934643
-4.900000095367432,11.300000190734863,22.822222222222223
-4.900000095367432,11.199999809265137,24.77516339869281
-4.900000095367432,11.100000381469728,26.57647058823529
-4.900000095367432,11.0,27.17254901960784
-4.900000095367432,10.899999618530272,27.45032679738562
-4.900000095367432,10.800000190734863,27.00522875816993
-4.900000095367432,10.699999809265137,23.695424836601298
-4.900000095367432,10.600000381469728,20.39411764705882
-4.900000095367432,10.5,19.48366013071896
-4.800000190734863,12.5,19.983006535947712
-4.800000190734863,12.399999618530272,20.954248366013072
-4.800000190734863,12.300000190734863,21.90065359477124
-4.800000190734863,12.199999809265137,22.522875816993466
-4.800000190734863,12.100000381469728,22.57712418300653
-4.800000190734863,12.0,22.937254901960785
-4.800000190734863,11.899999618530272,23.060130718954248
-4.800000190734863,11.800000190734863,23.423529411764704
-4.800000190734863,11.699999809265137,23.74901960784313
-4.800000190734863,11.600000381469728,23.26732026143792
-4.800000190734863,11.5,22.388888888888893
-4.800000190734863,11.399999618530272,21.84705882352941
-4.800000190734863,11.300000190734863,22.97712418300653
-4.800000190734863,11.199999809265137,25.136601307189544
-4.800000190734863,11.100000381469728,27.19542483660131
