longitude,latitude,val
-5.5,12.5,18.479629629629628
-5.5,12.399999618530272,19.23333333333333
-5.5,12.300000190734863,20.274074074074072
-5.5,12.199999809265137,21.20925925925926
-5.5,12.100000381469728,21.164814814814815
-5.5,12.0,21.133333333333333
-5.5,11.899999618530272,20.87222222222222
-5.5,11.800000190734863,20.99074074074074
-5.5,11.699999809265137,21.6
-5.5,11.600000381469728,21.946296296296296
-5.5,11.5,22.262962962962963
-5.5,11.399999618530272,22.67407407407408
-5.5,11.300000190734863,24.459259259259262
-5.5,11.199999809265137,27.28333333333333
-5.5,11.100000381469728,29.787037037037035
-5.5,11.0,29.666666666666668
-5.5,10.899999618530272,29.52777777777778
-5.5,10.800000190734863,28.85925925925926
-5.5,10.699999809265137,25.30925925925926
-5.5,10.600000381469728,22.23888888888889
-5.5,10.5,21.72777777777777
-5.400000095367432,12.5,19.12962962962963
-5.400000095367432,12.399999618530272,20.359259259259257
-5.400000095367432,12.300000190734863,21.6925925925926
-5.400000095367432,12.199999809265137,22.974074074074075
-5.400000095367432,12.100000381469728,22.670370370370375
-5.400000095367432,12.0,22.25555555555556
-5.400000095367432,11.899999618530272,22.172222222222224
-5.400000095367432,11.800000190734863,22.76851851851852
-5.400000095367432,11.699999809265137,23.516666666666666
-5.400000095367432,11.600000381469728,23.874074074074077
-5.400000095367432,11.5,23.907407407407405
-5.400000095367432,11.399999618530272,24.36481481481481
-5.400000095367432,11.300000190734863,26.22962962962963
-5.400000095367432,11.199999809265137,29.06851851851852
-5.400000095367432,11.100000381469728,31.479629629629628
-5.400000095367432,11.0,31.966666666666665
-5.400000095367432,10.899999618530272,31.951851851851853
-5.400000095367432,10.800000190734863,31.27777777777778
-5.400000095367432,10.699999809265137,26.63148148148148
-5.400000095367432,10.600000381469728,22.80185185185185
-5.400000095367432,10.5,21.522222222222226
-5.300000190734863,12.5,19.07592592592593
-5.300000190734863,12.399999618530272,20.24074074074074
-5.300000190734863,12.300000190734863,21.866666666666664
-5.300000190734863,12.199999809265137,23.11481481481481
-5.300000190734863,12.100000381469728,22.66851851851852
-5.300000190734863,12.0,22.207407407407413
-5.300000190734863,11.899999618530272,22.435185185185187
-5.300000190734863,11.800000190734863,23.43518518518518
-5.300000190734863,11.699999809265137,24.55
-5.300000190734863,11.600000381469728,24.64259259259259
-5.300000190734863,11.5,24.385185185185183
-5.300000190734863,11.399999618530272,24.63888888888889
-5.300000190734863,11.300000190734863,26.377777777777776
-5.300000190734863,11.199999809265137,29.03333333333333
-5.300000190734863,11.100000381469728,31.398148148148145
-5.300000190734863,11.0,31.97407407407407
-5.300000190734863,10.899999618530272,32.69074074074074
-5.300000190734863,10.800000190734863,32.03703703703704
-5.300000190734863,10.699999809265137,26.975925925925925
-5.300000190734863,10.600000381469728,22.624074074074077
-5.300000190734863,10.5,20.896296296296292
-5.199999809265137,12.5,18.159259259259255
-5.199999809265137,12.399999618530272,19.13888888888889
-5.199999809265137,12.300000190734863,20.618518518518517
-5.199999809265137,12.199999809265137,21.446296296296296
-5.199999809265137,12.100000381469728,21.090740740740745
-5.199999809265137,12.0,20.879629629629637
-5.199999809265137,11.899999618530272,21.28333333333333
-5.199999809265137,11.800000190734863,22.48333333333333
-5.199999809265137,11.699999809265137,23.98333333333333
-5.199999809265137,11.600000381469728,24.022222222222226
-5.199999809265137,11.5,23.5962962962963
-5.199999809265137,11.399999618530272,23.51296296296296
-5.199999809265137,11.300000190734863,24.7925925925926
-5.199999809265137,11.199999809265137,27.087037037037035
-5.199999809265137,11.100000381469728,28.885185185185183
-5.199999809265137,11.0,29.561111111111117
-5.199999809265137,10.899999618530272,30.54074074074074
-5.199999809265137,10.800000190734863,30.33518518518519
-5.199999809265137,10.699999809265137,25.522222222222226
-5.199999809265137,10.600000381469728,21.633333333333333
-5.199999809265137,10.5,19.95740740740741
-5.099999904632568,12.5,17.674074074074074
-5.099999904632568,12.399999618530272,18.3925925925926
-5.099999904632568,12.300000190734863,19.45
-5.099999904632568,12.199999809265137,20.26851851851852
-5.099999904632568,12.100000381469728,19.938888888888886
-5.099999904632568,12.0,19.79629629629629
-5.099999904632568,11.899999618530272,20.587037037037035
-5.099999904632568,11.800000190734863,22.192592592592597
-5.099999904632568,11.699999809265137,23.694444444444443
-5.099999904632568,11.600000381469728,23.840740740740745
-5.099999904632568,11.5,23.04074074074074
-5.099999904632568,11.399999618530272,22.73703703703704
-5.099999904632568,11.300000190734863,23.78333333333333
-5.099999904632568,11.199999809265137,25.36481481481481
-5.099999904632568,11.100000381469728,26.835185185185185
-5.099999904632568,11.0,27.52592592592593
-5.099999904632568,10.899999618530272,28.79444444444444
-5.099999904632568,10.800000190734863,29.02777777777778
-5.099999904632568,10.699999809265137,24.750000000000004
-5.099999904632568,10.600000381469728,21.04259259259259
-5.099999904632568,10.5,19.675925925925927
