longitude,latitude,val
-9.0,5.5,105.14666666666666
-9.0,5.400000095367432,103.12
-9.0,5.300000190734863,101.62
-9.0,5.199999809265137,96.34666666666666
-9.0,5.099999904632568,95.8
-9.0,5.0,96.37333333333332
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,106.03333333333332
-8.899999618530273,5.400000095367432,103.94666666666669
-8.899999618530273,5.300000190734863,101.86
-8.899999618530273,5.199999809265137,95.73333333333332
-8.899999618530273,5.099999904632568,93.92
-8.899999618530273,5.0,95.58
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,108.2
-8.800000190734863,5.400000095367432,105.69333333333331
-8.800000190734863,5.300000190734863,103.22666666666666
-8.800000190734863,5.199999809265137,95.38666666666668
-8.800000190734863,5.099999904632568,92.67333333333332
-8.800000190734863,5.0,93.52666666666669
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,108.56
-8.699999809265137,5.400000095367432,105.04
-8.699999809265137,5.300000190734863,102.71333333333334
-8.699999809265137,5.199999809265137,94.70666666666666
-8.699999809265137,5.099999904632568,91.70666666666666
-8.699999809265137,5.0,91.7
-8.699999809265137,4.900000095367432,92.02666666666669
-8.699999809265137,4.800000190734863,99.64666666666666
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,108.91333333333334
-8.600000381469727,5.400000095367432,105.38
-8.600000381469727,5.300000190734863,104.02
-8.600000381469727,5.199999809265137,96.35333333333332
-8.600000381469727,5.099999904632568,92.36
-8.600000381469727,5.0,91.26
-8.600000381469727,4.900000095367432,92.00666666666667
-8.600000381469727,4.800000190734863,96.46666666666668
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,110.76666666666668
-8.5,5.400000095367432,108.56
-8.5,5.300000190734863,105.72666666666666
-8.5,5.199999809265137,99.08666666666666
-8.5,5.099999904632568,95.08666666666666
-8.5,5.0,93.07333333333334
-8.5,4.900000095367432,93.39333333333336
-8.5,4.800000190734863,95.32
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,111.36
-8.399999618530273,5.400000095367432,109.33333333333331
-8.399999618530273,5.300000190734863,107.89333333333332
-8.399999618530273,5.199999809265137,102.0
-8.399999618530273,5.099999904632568,98.99333333333334
