longitude,latitude,val
-9.0,5.5,108.99333333333334
-9.0,5.400000095367432,107.2
-9.0,5.300000190734863,105.75333333333332
-9.0,5.199999809265137,100.53333333333332
-9.0,5.099999904632568,99.2
-9.0,5.0,99.02
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,109.8
-8.899999618530273,5.400000095367432,107.66666666666669
-8.899999618530273,5.300000190734863,106.13333333333334
-8.899999618530273,5.199999809265137,99.94666666666669
-8.899999618530273,5.099999904632568,97.80666666666669
-8.899999618530273,5.0,98.73333333333336
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,111.88
-8.800000190734863,5.400000095367432,109.49333333333334
-8.800000190734863,5.300000190734863,106.99333333333334
-8.800000190734863,5.199999809265137,99.81333333333332
-8.800000190734863,5.099999904632568,96.67333333333332
-8.800000190734863,5.0,97.24
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,111.8
-8.699999809265137,5.400000095367432,109.06666666666666
-8.699999809265137,5.300000190734863,106.70666666666666
-8.699999809265137,5.199999809265137,98.96
-8.699999809265137,5.099999904632568,95.61333333333334
-8.699999809265137,5.0,95.56666666666666
-8.699999809265137,4.900000095367432,95.84666666666668
-8.699999809265137,4.800000190734863,102.96666666666668
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,112.92666666666666
-8.600000381469727,5.400000095367432,109.71333333333334
-8.600000381469727,5.300000190734863,108.16
-8.600000381469727,5.199999809265137,100.31333333333332
-8.600000381469727,5.099999904632568,96.14666666666666
-8.600000381469727,5.0,95.41333333333334
-8.600000381469727,4.900000095367432,96.16666666666669
-8.600000381469727,4.800000190734863,99.02
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,114.22
-8.5,5.400000095367432,112.24666666666668
-8.5,5.300000190734863,109.04666666666668
-8.5,5.199999809265137,102.58
-8.5,5.099999904632568,99.14666666666666
-8.5,5.0,97.32666666666668
-8.5,4.900000095367432,97.62
-8.5,4.800000190734863,99.1
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,114.86666666666667
-8.399999618530273,5.400000095367432,113.16
-8.399999618530273,5.300000190734863,111.68666666666668
-8.399999618530273,5.199999809265137,105.80666666666669
-8.399999618530273,5.099999904632568,103.37333333333332
