longitude,latitude,val
-9.0,5.5,67.09791666666666
-9.0,5.400000095367432,59.85
-9.0,5.300000190734863,54.88958333333333
-9.0,5.199999809265137,52.38333333333333
-9.0,5.099999904632568,54.31875
-9.0,5.0,58.7625
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,70.01458333333333
-8.899999618530273,5.400000095367432,61.18124999999999
-8.899999618530273,5.300000190734863,54.70208333333333
-8.899999618530273,5.199999809265137,51.51875
-8.899999618530273,5.099999904632568,52.87916666666667
-8.899999618530273,5.0,57.110416666666666
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,72.52916666666667
-8.800000190734863,5.400000095367432,62.864583333333336
-8.800000190734863,5.300000190734863,55.7375
-8.800000190734863,5.199999809265137,52.06041666666667
-8.800000190734863,5.099999904632568,52.15833333333333
-8.800000190734863,5.0,55.13958333333333
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,74.00208333333333
-8.699999809265137,5.400000095367432,63.49375
-8.699999809265137,5.300000190734863,56.0625
-8.699999809265137,5.199999809265137,52.61458333333333
-8.699999809265137,5.099999904632568,52.02708333333333
-8.699999809265137,5.0,53.67916666666666
-8.699999809265137,4.900000095367432,57.43333333333334
-8.699999809265137,4.800000190734863,66.225
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
