longitude,latitude,val
-3.0,13.0,-3.350980392156828
-3.0,12.899999618530272,-3.408496732026151
-3.0,12.800000190734863,-3.443790849673178
-3.0,12.699999809265137,-3.6359477124183286
-3.0,12.600000381469728,-3.545751633986981
-3.0,12.5,-3.321568627450972
-3.0,12.399999618530272,-4.032026143790915
-3.0,12.300000190734863,-3.817647058823468
-3.0,12.199999809265137,-4.0718954248366686
-3.0,12.100000381469728,-4.3784313725490165
-3.0,12.0,-4.528758169934633
-3.0,11.899999618530272,-4.968627450980364
-3.0,11.800000190734863,-4.786274509803945
-3.0,11.699999809265137,-4.596078431372519
-3.0,11.600000381469728,-4.109150326797362
-3.0,11.5,-4.268627450980432
-3.0,11.399999618530272,-4.632679738562104
-3.0,11.300000190734863,-4.822222222222251
-3.0,11.199999809265137,-4.801307189542513
-3.0,11.100000381469728,-5.29869281045751
-3.0,11.0,-5.3281045751633656
-3.0,10.899999618530272,-5.1882352941175895
-3.0,10.800000190734863,-5.0542483660130415
-3.0,10.699999809265137,-3.675816993464082
-3.0,10.600000381469728,-3.943137254901956
-3.0,10.5,-4.21895424836606
-2.900000095367432,13.0,-3.416339869281046
-2.900000095367432,12.899999618530272,-3.538562091503252
-2.900000095367432,12.800000190734863,-3.575163398692837
-2.900000095367432,12.699999809265137,-3.681045751633974
-2.900000095367432,12.600000381469728,-3.595424836601353
-2.900000095367432,12.5,-3.6300653594771575
-2.900000095367432,12.399999618530272,-3.599346405228744
-2.900000095367432,12.300000190734863,-4.15294117647062
-2.900000095367432,12.199999809265137,-4.098039215686299
-2.900000095367432,12.100000381469728,-4.009150326797396
-2.900000095367432,12.0,-4.268627450980375
-2.900000095367432,11.899999618530272,-4.418300653594713
-2.900000095367432,11.800000190734863,-4.413071895424821
-2.900000095367432,11.699999809265137,-4.3281045751633656
-2.900000095367432,11.600000381469728,-3.954248366013076
-2.900000095367432,11.5,-4.13267973856216
-2.900000095367432,11.399999618530272,-4.664052287581626
-2.900000095367432,11.300000190734863,-4.376470588235293
-2.900000095367432,11.199999809265137,-5.030065359477192
-2.900000095367432,11.100000381469728,-5.4143790849672655
-2.900000095367432,11.0,-5.503921568627447
-2.900000095367432,10.899999618530272,-5.169281045751632
-2.900000095367432,10.800000190734863,-4.38039215686274
-2.900000095367432,10.699999809265137,-3.5039215686274474
-2.900000095367432,10.600000381469728,-3.70588235294116
-2.900000095367432,10.5,-3.988235294117601
-2.799999952316284,13.0,-3.3313725490195907
-2.799999952316284,12.899999618530272,-3.477124183006538
-2.799999952316284,12.800000190734863,-3.6078431372548607
-2.799999952316284,12.699999809265137,-3.7633986928104255
-2.799999952316284,12.600000381469728,-3.653594771241785
-2.799999952316284,12.5,-3.981045751633985
-2.799999952316284,12.399999618530272,-4.209803921568607
-2.799999952316284,12.300000190734863,-4.267320261437931
-2.799999952316284,12.199999809265137,-3.7836601307188857
-2.799999952316284,12.100000381469728,-3.675816993464025
-2.799999952316284,12.0,-3.78758169934639
-2.799999952316284,11.899999618530272,-4.4202614379084935
-2.799999952316284,11.800000190734863,-3.8921568627450815
-2.799999952316284,11.699999809265137,-3.798039215686231
-2.799999952316284,11.600000381469728,-3.622875816993428
-2.799999952316284,11.5,-3.991503267973883
-2.799999952316284,11.399999618530272,-4.183660130718977
-2.799999952316284,11.300000190734863,-4.075816993464059
-2.799999952316284,11.199999809265137,-4.9294117647059466
-2.799999952316284,11.100000381469728,-5.005882352941171
-2.799999952316284,11.0,-5.132679738562104
-2.799999952316284,10.899999618530272,-4.977124183006538
-2.799999952316284,10.800000190734863,-4.084967320261399
-2.799999952316284,10.699999809265137,-3.550326797385651
-2.799999952316284,10.600000381469728,-3.730065359477237
-2.799999952316284,10.5,-4.189542483660148
-2.700000047683716,13.0,-3.486274509803934
-2.700000047683716,12.899999618530272,-3.5228758169934054
-2.700000047683716,12.800000190734863,-3.449673202614406
-2.700000047683716,12.699999809265137,-3.711111111111052
-2.700000047683716,12.600000381469728,-3.5764705882352814
-2.700000047683716,12.5,-3.6444444444444457
-2.700000047683716,12.399999618530272,-4.247058823529358
-2.700000047683716,12.300000190734863,-3.981045751633985
-2.700000047683716,12.199999809265137,-3.8542483660131097
-2.700000047683716,12.100000381469728,-3.679084967320193
-2.700000047683716,12.0,-4.288235294117612
-2.700000047683716,11.899999618530272,-4.437908496732064
-2.700000047683716,11.800000190734863,-4.244444444444412
-2.700000047683716,11.699999809265137,-4.171241830065355
-2.700000047683716,11.600000381469728,-4.094117647058795
-2.700000047683716,11.5,-4.341176470588266
-2.700000047683716,11.399999618530272,-4.270588235294099
-2.700000047683716,11.300000190734863,-4.415032679738545
-2.700000047683716,11.199999809265137,-4.522222222222183
-2.700000047683716,11.100000381469728,-4.839869281045765
-2.700000047683716,11.0,-5.069934640522831
-2.700000047683716,10.899999618530272,-4.992810457516328
-2.700000047683716,10.800000190734863,-4.552287581699318
-2.700000047683716,10.699999809265137,-4.535294117647027
-2.700000047683716,10.600000381469728,-4.209150326797328
-2.700000047683716,10.5,-4.475816993464036
-2.5999999046325684,13.0,-3.407843137254929
-2.5999999046325684,12.899999618530272,-3.3346405228758726
-2.5999999046325684,12.800000190734863,-3.634640522875827
-2.5999999046325684,12.699999809265137,-3.711764705882331
-2.5999999046325684,12.600000381469728,-3.67516339869286
