longitude,latitude,val
-3.0,13.0,-2.750980392156862
-3.0,12.899999618530272,-2.655163398692821
-3.0,12.800000190734863,-2.690457516339848
-3.0,12.699999809265137,-2.812614379085005
-3.0,12.600000381469728,-2.912418300653598
-3.0,12.5,-3.081568627450963
-3.0,12.399999618530272,-3.552026143790897
-3.0,12.300000190734863,-3.69764705882352
-3.0,12.199999809265137,-4.205228758169994
-3.0,12.100000381469728,-4.258431372549012
-3.0,12.0,-4.545424836601228
-3.0,11.899999618530272,-5.015294117647045
-3.0,11.800000190734863,-4.726274509803943
-3.0,11.699999809265137,-4.43274509803922
-3.0,11.600000381469728,-4.29581699346403
-3.0,11.5,-4.188627450980391
-3.0,11.399999618530272,-4.4860130718954
-3.0,11.300000190734863,-3.9588888888889073
-3.0,11.199999809265137,-3.577973856209155
-3.0,11.100000381469728,-3.6020261437907948
-3.0,11.0,-4.008104575163372
-3.0,10.899999618530272,-3.3482352941176146
-3.0,10.800000190734863,-3.017581699346408
-3.0,10.699999809265137,-3.032483660130765
-3.0,10.600000381469728,-3.399803921568605
-3.0,10.5,-3.552287581699374
-2.900000095367432,13.0,-2.599673202614383
-2.900000095367432,12.899999618530272,-2.5785620915032723
-2.900000095367432,12.800000190734863,-2.4218300653594724
-2.900000095367432,12.699999809265137,-2.271045751633949
-2.900000095367432,12.600000381469728,-2.95542483660131
-2.900000095367432,12.5,-2.9033986928104696
-2.900000095367432,12.399999618530272,-3.2693464052287595
-2.900000095367432,12.300000190734863,-3.65627450980395
-2.900000095367432,12.199999809265137,-3.688039215686274
-2.900000095367432,12.100000381469728,-3.702483660130724
-2.900000095367432,12.0,-3.821960784313717
-2.900000095367432,11.899999618530272,-4.248300653594697
-2.900000095367432,11.800000190734863,-4.196405228758124
-2.900000095367432,11.699999809265137,-4.151437908496689
-2.900000095367432,11.600000381469728,-4.164248366013055
-2.900000095367432,11.5,-3.832679738562149
-2.900000095367432,11.399999618530272,-4.387385620914984
-2.900000095367432,11.300000190734863,-4.186470588235295
-2.900000095367432,11.199999809265137,-3.48006535947718
-2.900000095367432,11.100000381469728,-4.014379084967288
-2.900000095367432,11.0,-4.230588235294079
-2.900000095367432,10.899999618530272,-3.5792810457516
-2.900000095367432,10.800000190734863,-3.1703921568627607
-2.900000095367432,10.699999809265137,-3.180588235294124
-2.900000095367432,10.600000381469728,-3.525882352941153
-2.900000095367432,10.5,-3.721568627450949
-2.799999952316284,13.0,-2.28137254901958
-2.799999952316284,12.899999618530272,-2.183790849673187
-2.799999952316284,12.800000190734863,-2.3511764705882
-2.799999952316284,12.699999809265137,-2.476732026143736
-2.799999952316284,12.600000381469728,-3.253594771241751
-2.799999952316284,12.5,-3.261045751633958
-2.799999952316284,12.399999618530272,-3.1698039215685867
-2.799999952316284,12.300000190734863,-3.247320261437949
-2.799999952316284,12.199999809265137,-3.3669934640522
-2.799999952316284,12.100000381469728,-3.842483660130654
-2.799999952316284,12.0,-3.9742483660130574
-2.799999952316284,11.899999618530272,-4.236928104575156
-2.799999952316284,11.800000190734863,-3.965490196078406
-2.799999952316284,11.699999809265137,-3.768039215686201
-2.799999952316284,11.600000381469728,-3.849542483660116
-2.799999952316284,11.5,-4.028169934640516
-2.799999952316284,11.399999618530272,-3.960326797385676
-2.799999952316284,11.300000190734863,-3.885816993464061
-2.799999952316284,11.199999809265137,-3.842745098039245
-2.799999952316284,11.100000381469728,-4.17588235294113
-2.799999952316284,11.0,-4.416013071895407
-2.799999952316284,10.899999618530272,-3.833790849673221
-2.799999952316284,10.800000190734863,-3.841633986928059
-2.799999952316284,10.699999809265137,-3.5136601307189608
-2.799999952316284,10.600000381469728,-3.740065359477228
-2.799999952316284,10.5,-3.7662091503268016
-2.700000047683716,13.0,-2.202941176470574
-2.700000047683716,12.899999618530272,-2.169542483660109
-2.700000047683716,12.800000190734863,-2.189673202614415
-2.700000047683716,12.699999809265137,-2.601111111111038
-2.700000047683716,12.600000381469728,-3.3964705882352746
-2.700000047683716,12.5,-3.3944444444444457
-2.700000047683716,12.399999618530272,-3.130392156862684
-2.700000047683716,12.300000190734863,-3.4277124183006435
-2.700000047683716,12.199999809265137,-3.1942483660130847
-2.700000047683716,12.100000381469728,-3.902418300653551
-2.700000047683716,12.0,-4.461568627450959
-2.700000047683716,11.899999618530272,-4.617908496732071
-2.700000047683716,11.800000190734863,-4.3677777777777465
-2.700000047683716,11.699999809265137,-3.814575163398672
-2.700000047683716,11.600000381469728,-3.780784313725462
-2.700000047683716,11.5,-3.6645098039215895
-2.700000047683716,11.399999618530272,-4.107254901960744
-2.700000047683716,11.300000190734863,-3.7683660130718977
-2.700000047683716,11.199999809265137,-3.9855555555555497
-2.700000047683716,11.100000381469728,-4.093202614379095
-2.700000047683716,11.0,-5.063267973856171
-2.700000047683716,10.899999618530272,-4.799477124182999
-2.700000047683716,10.800000190734863,-4.728954248365994
-2.700000047683716,10.699999809265137,-4.731960784313685
-2.700000047683716,10.600000381469728,-4.432483660130686
-2.700000047683716,10.5,-4.162483660130647
-2.5999999046325684,13.0,-2.147843137254938
-2.5999999046325684,12.899999618530272,-2.254640522875832
-2.5999999046325684,12.800000190734863,-2.444640522875829
-2.5999999046325684,12.699999809265137,-2.8117647058823536
-2.5999999046325684,12.600000381469728,-3.525163398692825
-2.5999999046325684,12.5,-3.112941176470599
-2.5999999046325684,12.399999618530272,-2.915098039215706
-2.5999999046325684,12.300000190734863,-3.1041176470588425
-2.5999999046325684,12.199999809265137,-3.314705882352939
-2.5999999046325684,12.100000381469728,-3.3038562091503536
-2.5999999046325684,12.0,-3.881241830065335
-2.5999999046325684,11.899999618530272,-4.748758169934604
-2.5999999046325684,11.800000190734863,-4.55202614379084
-2.5999999046325684,11.699999809265137,-3.8737908496732416
-2.5999999046325684,11.600000381469728,-3.7718300653594383
-2.5999999046325684,11.5,-4.004836601307204
-2.5999999046325684,11.399999618530272,-4.452026143790874
-2.5999999046325684,11.300000190734863,-4.267450980392141
-2.5999999046325684,11.199999809265137,-4.3371895424837135
-2.5999999046325684,11.100000381469728,-4.485163398692805
-2.5999999046325684,11.0,-5.298823529411777
-2.5999999046325684,10.899999618530272,-5.110065359477119
-2.5999999046325684,10.800000190734863,-5.076405228758176
-2.5999999046325684,10.699999809265137,-5.137058823529458
-2.5999999046325684,10.600000381469728,-5.1081699346405
-2.5999999046325684,10.5,-4.744509803921517
-2.5,13.0,-2.2438562091502945
-2.5,12.899999618530272,-2.0272549019607595
-2.5,12.800000190734863,-2.40352941176468
-2.5,12.699999809265137,-2.9960130718953906
-2.5,12.600000381469728,-3.590522875816987
-2.5,12.5,-3.433267973856232
-2.5,12.399999618530272,-3.1415686274509653
-2.5,12.300000190734863,-3.2561437908496487
-2.5,12.199999809265137,-3.382745098039265
-2.5,12.100000381469728,-3.5373202614379124
-2.5,12.0,-3.899477124183022
-2.5,11.899999618530272,-4.214444444444439
-2.5,11.800000190734863,-4.051895424836573
-2.5,11.699999809265137,-4.061372549019609
-2.5,11.600000381469728,-3.7640522875817055
-2.5,11.5,-3.785686274509772
-2.5,11.399999618530272,-4.055294117646952
-2.5,11.300000190734863,-4.030326797385669
-2.5,11.199999809265137,-4.221699346405217
-2.5,11.100000381469728,-4.692810457516259
-2.5,11.0,-5.139542483660136
-2.5,10.899999618530272,-4.805490196078381
-2.5,10.800000190734863,-4.160653594771247
-2.5,10.699999809265137,-4.693464052287538
-2.5,10.600000381469728,-4.925228758169851
-2.5,10.5,-4.4790849673202615
-2.400000095367432,13.0,-2.116535947712464
-2.400000095367432,12.899999618530272,-1.839673202614336
-2.400000095367432,12.800000190734863,-2.918431372549037
-2.400000095367432,12.699999809265137,-3.5473856209150085
-2.400000095367432,12.600000381469728,-3.6014379084967345
-2.400000095367432,12.5,-3.7852287581699775
-2.400000095367432,12.399999618530272,-3.468758169934631
-2.400000095367432,12.300000190734863,-3.45862745098043
-2.400000095367432,12.199999809265137,-3.47169934640516
-2.400000095367432,12.100000381469728,-3.9305882352941808
-2.400000095367432,12.0,-3.884117647058872
-2.400000095367432,11.899999618530272,-4.481372549019625
-2.400000095367432,11.800000190734863,-4.397058823529392
-2.400000095367432,11.699999809265137,-4.441960784313665
-2.400000095367432,11.600000381469728,-3.6290196078430768
-2.400000095367432,11.5,-3.989084967320253
-2.400000095367432,11.399999618530272,-4.061372549019666
-2.400000095367432,11.300000190734863,-4.1877777777777965
-2.400000095367432,11.199999809265137,-4.321895424836612
-2.400000095367432,11.100000381469728,-4.647254901960764
-2.400000095367432,11.0,-5.157843137254872
-2.400000095367432,10.899999618530272,-4.795620915032657
-2.400000095367432,10.800000190734863,-4.177973856209178
-2.400000095367432,10.699999809265137,-4.312679738562053
-2.400000095367432,10.600000381469728,-4.658366013071827
-2.400000095367432,10.5,-4.635032679738572
-2.299999952316284,13.0,-2.74679738562088
-2.299999952316284,12.899999618530272,-2.0602614379085367
-2.299999952316284,12.800000190734863,-2.85163398692805
-2.299999952316284,12.699999809265137,-3.540784313725453
-2.299999952316284,12.600000381469728,-3.800196078431384
-2.299999952316284,12.5,-4.241372549019559
-2.299999952316284,12.399999618530272,-4.1337908496732325
-2.299999952316284,12.300000190734863,-4.179803921568691
-2.299999952316284,12.199999809265137,-4.164901960784334
-2.299999952316284,12.100000381469728,-4.263856209150333
-2.299999952316284,12.0,-4.069477124183038
-2.299999952316284,11.899999618530272,-4.459738562091502
-2.299999952316284,11.800000190734863,-4.444444444444457
-2.299999952316284,11.699999809265137,-3.8965359477124366
-2.299999952316284,11.600000381469728,-4.043071895424816
-2.299999952316284,11.5,-3.938562091503286
-2.299999952316284,11.399999618530272,-4.278758169934633
-2.299999952316284,11.300000190734863,-4.490915032679652
-2.299999952316284,11.199999809265137,-4.712614379084982
-2.299999952316284,11.100000381469728,-5.1576470588235
-2.299999952316284,11.0,-5.472810457516346
-2.299999952316284,10.899999618530272,-5.173202614379022
-2.299999952316284,10.800000190734863,-4.339542483660125
-2.299999952316284,10.699999809265137,-4.058431372549023
-2.299999952316284,10.600000381469728,-4.374379084967302
-2.299999952316284,10.5,-4.639738562091509
-2.200000047683716,13.0,-3.007908496732
-2.200000047683716,12.899999618530272,-2.614444444444473
-2.200000047683716,12.800000190734863,-3.016470588235279
-2.200000047683716,12.699999809265137,-3.8851633986927823
-2.200000047683716,12.600000381469728,-3.9067320261438
-2.200000047683716,12.5,-4.142026143790815
-2.200000047683716,12.399999618530272,-4.706209150326856
-2.200000047683716,12.300000190734863,-4.811176470588293
-2.200000047683716,12.199999809265137,-4.9012418300653735
-2.200000047683716,12.100000381469728,-4.459673202614397
