longitude,latitude,val
-3.0,13.0,0.1392156862744968
-3.0,12.899999618530272,0.0392156862745309
-3.0,12.800000190734863,-0.0091503267973394
-3.0,12.699999809265137,-0.025490196078465
-3.0,12.600000381469728,-0.1294117647059351
-3.0,12.5,-0.0483660130719272
-3.0,12.399999618530272,-0.0516339869280955
-3.0,12.300000190734863,-0.2294117647058442
-3.0,12.199999809265137,-0.282352941176498
-3.0,12.100000381469728,-0.3908496732026378
-3.0,12.0,-0.4522875816993519
-3.0,11.899999618530272,-0.6444444444444457
-3.0,11.800000190734863,-0.6411764705882774
-3.0,11.699999809265137,-0.5379084967320296
-3.0,11.600000381469728,-0.5392156862744741
-3.0,11.5,-0.5098039215686185
-3.0,11.399999618530272,-0.3692810457515634
-3.0,11.300000190734863,-0.3228758169934735
-3.0,11.199999809265137,-0.2849673202615008
-3.0,11.100000381469728,-0.4143790849673223
-3.0,11.0,-0.3065359477124048
-3.0,10.899999618530272,-0.1712418300652416
-3.0,10.800000190734863,-0.1366013071895508
-3.0,10.699999809265137,-0.1248366013072086
-3.0,10.600000381469728,-0.3013071895425128
-3.0,10.5,-0.2699346405229335
-2.900000095367432,13.0,0.1228758169934849
-2.900000095367432,12.899999618530272,0.128758169934656
-2.900000095367432,12.800000190734863,0.0392156862745309
-2.900000095367432,12.699999809265137,0.0372549019608072
-2.900000095367432,12.600000381469728,-0.1000000000000227
-2.900000095367432,12.5,-0.1196078431372598
-2.900000095367432,12.399999618530272,-0.1803921568626947
-2.900000095367432,12.300000190734863,-0.2581699346405912
-2.900000095367432,12.199999809265137,-0.4019607843137578
-2.900000095367432,12.100000381469728,-0.5215686274510176
-2.900000095367432,12.0,-0.4882352941176009
-2.900000095367432,11.899999618530272,-0.6078431372548607
-2.900000095367432,11.800000190734863,-0.6581699346405685
-2.900000095367432,11.699999809265137,-0.6490196078431154
-2.900000095367432,11.600000381469728,-0.5830065359477317
-2.900000095367432,11.5,-0.5588235294118249
-2.900000095367432,11.399999618530272,-0.4346405228757248
-2.900000095367432,11.300000190734863,-0.2908496732026151
-2.900000095367432,11.199999809265137,-0.2424836601307447
-2.900000095367432,11.100000381469728,-0.3091503267972939
-2.900000095367432,11.0,-0.4058823529411484
-2.900000095367432,10.899999618530272,-0.2215686274510062
-2.900000095367432,10.800000190734863,-0.2163398692810574
-2.900000095367432,10.699999809265137,-0.145098039215668
-2.900000095367432,10.600000381469728,-0.245751633986913
-2.900000095367432,10.5,-0.383006535947743
-2.799999952316284,13.0,0.1431372549020011
-2.799999952316284,12.899999618530272,0.1901960784313701
-2.799999952316284,12.800000190734863,0.0928104575163502
-2.799999952316284,12.699999809265137,-0.0398692810456964
-2.799999952316284,12.600000381469728,-0.1117647058823081
-2.799999952316284,12.5,-0.2111111111111654
-2.799999952316284,12.399999618530272,-0.3267973856208641
-2.799999952316284,12.300000190734863,-0.3784313725489596
-2.799999952316284,12.199999809265137,-0.4620915032679136
-2.799999952316284,12.100000381469728,-0.5150326797385105
-2.799999952316284,12.0,-0.5862745098039
-2.799999952316284,11.899999618530272,-0.6764705882353041
-2.799999952316284,11.800000190734863,-0.5653594771241615
-2.799999952316284,11.699999809265137,-0.5921568627450711
-2.799999952316284,11.600000381469728,-0.5575163398692098
-2.799999952316284,11.5,-0.5385620915033087
-2.799999952316284,11.399999618530272,-0.4607843137255258
-2.799999952316284,11.300000190734863,-0.3039215686275156
-2.799999952316284,11.199999809265137,-0.2816993464053325
-2.799999952316284,11.100000381469728,-0.2973856209150085
-2.799999952316284,11.0,-0.4352941176470608
-2.799999952316284,10.899999618530272,-0.2777777777778283
-2.799999952316284,10.800000190734863,-0.2862745098038886
-2.799999952316284,10.699999809265137,-0.3052287581699602
-2.799999952316284,10.600000381469728,-0.3209150326798067
-2.799999952316284,10.5,-0.3627450980392268
-2.700000047683716,13.0,0.1588235294117339
