longitude,latitude,val
-3.0,13.0,14.666666666666666
-3.0,12.899999618530272,14.933333333333334
-3.0,12.800000190734863,15.533333333333331
-3.0,12.699999809265137,15.866666666666667
-3.0,12.600000381469728,16.033333333333335
-3.0,12.5,16.6
-3.0,12.399999618530272,16.766666666666666
-3.0,12.300000190734863,16.966666666666665
-3.0,12.199999809265137,17.466666666666665
-3.0,12.100000381469728,17.466666666666665
-3.0,12.0,17.8
-3.0,11.899999618530272,18.0
-3.0,11.800000190734863,18.23333333333333
-3.0,11.699999809265137,18.9
-3.0,11.600000381469728,19.166666666666668
-3.0,11.5,19.2
-3.0,11.399999618530272,19.933333333333334
-3.0,11.300000190734863,20.0
-3.0,11.199999809265137,20.7
-3.0,11.100000381469728,21.5
-3.0,11.0,20.666666666666668
-3.0,10.899999618530272,20.466666666666665
-3.0,10.800000190734863,20.466666666666665
-3.0,10.699999809265137,20.966666666666665
-3.0,10.600000381469728,21.6
-3.0,10.5,22.166666666666668
-2.900000095367432,13.0,14.666666666666666
-2.900000095367432,12.899999618530272,14.9
-2.900000095367432,12.800000190734863,15.4
-2.900000095367432,12.699999809265137,15.633333333333333
-2.900000095367432,12.600000381469728,15.5
-2.900000095367432,12.5,16.0
-2.900000095367432,12.399999618530272,16.433333333333334
-2.900000095367432,12.300000190734863,17.0
-2.900000095367432,12.199999809265137,17.766666666666666
-2.900000095367432,12.100000381469728,17.566666666666666
-2.900000095367432,12.0,17.4
-2.900000095367432,11.899999618530272,17.6
-2.900000095367432,11.800000190734863,17.666666666666668
-2.900000095367432,11.699999809265137,18.166666666666668
-2.900000095367432,11.600000381469728,18.366666666666667
-2.900000095367432,11.5,18.666666666666668
-2.900000095367432,11.399999618530272,19.466666666666665
-2.900000095367432,11.300000190734863,19.5
-2.900000095367432,11.199999809265137,20.133333333333333
-2.900000095367432,11.100000381469728,20.633333333333333
-2.900000095367432,11.0,20.666666666666668
-2.900000095367432,10.899999618530272,20.33333333333333
-2.900000095367432,10.800000190734863,20.73333333333333
-2.900000095367432,10.699999809265137,21.1
-2.900000095367432,10.600000381469728,21.933333333333334
-2.900000095367432,10.5,22.4
-2.799999952316284,13.0,14.6
-2.799999952316284,12.899999618530272,14.866666666666667
-2.799999952316284,12.800000190734863,15.1
-2.799999952316284,12.699999809265137,15.233333333333333
-2.799999952316284,12.600000381469728,15.466666666666669
-2.799999952316284,12.5,15.966666666666669
-2.799999952316284,12.399999618530272,16.433333333333334
-2.799999952316284,12.300000190734863,17.133333333333333
-2.799999952316284,12.199999809265137,17.966666666666665
-2.799999952316284,12.100000381469728,17.8
-2.799999952316284,12.0,17.466666666666665
-2.799999952316284,11.899999618530272,17.633333333333333
-2.799999952316284,11.800000190734863,17.733333333333334
-2.799999952316284,11.699999809265137,18.0
-2.799999952316284,11.600000381469728,18.0
-2.799999952316284,11.5,18.466666666666665
-2.799999952316284,11.399999618530272,18.933333333333334
-2.799999952316284,11.300000190734863,19.066666666666663
-2.799999952316284,11.199999809265137,19.8
-2.799999952316284,11.100000381469728,20.466666666666665
-2.799999952316284,11.0,20.2
-2.799999952316284,10.899999618530272,20.4
-2.799999952316284,10.800000190734863,20.83333333333333
-2.799999952316284,10.699999809265137,21.1
-2.799999952316284,10.600000381469728,22.3
-2.799999952316284,10.5,22.83333333333333
-2.700000047683716,13.0,14.166666666666666
-2.700000047683716,12.899999618530272,14.566666666666666
-2.700000047683716,12.800000190734863,15.0
-2.700000047683716,12.699999809265137,15.1
-2.700000047683716,12.600000381469728,15.5
-2.700000047683716,12.5,16.033333333333335
-2.700000047683716,12.399999618530272,16.533333333333335
-2.700000047683716,12.300000190734863,17.1
-2.700000047683716,12.199999809265137,17.8
-2.700000047683716,12.100000381469728,17.466666666666665
-2.700000047683716,12.0,17.633333333333333
-2.700000047683716,11.899999618530272,17.766666666666666
-2.700000047683716,11.800000190734863,17.833333333333332
-2.700000047683716,11.699999809265137,18.53333333333333
-2.700000047683716,11.600000381469728,18.433333333333334
-2.700000047683716,11.5,18.3
-2.700000047683716,11.399999618530272,18.83333333333333
-2.700000047683716,11.300000190734863,18.866666666666667
-2.700000047683716,11.199999809265137,19.73333333333333
-2.700000047683716,11.100000381469728,20.53333333333333
-2.700000047683716,11.0,20.23333333333333
-2.700000047683716,10.899999618530272,20.566666666666663
-2.700000047683716,10.800000190734863,20.83333333333333
-2.700000047683716,10.699999809265137,21.066666666666663
-2.700000047683716,10.600000381469728,22.3
-2.700000047683716,10.5,22.666666666666668
-2.5999999046325684,13.0,13.9
-2.5999999046325684,12.899999618530272,14.166666666666666
-2.5999999046325684,12.800000190734863,15.133333333333333
-2.5999999046325684,12.699999809265137,15.4
-2.5999999046325684,12.600000381469728,15.833333333333334
-2.5999999046325684,12.5,16.266666666666666
-2.5999999046325684,12.399999618530272,16.9
-2.5999999046325684,12.300000190734863,17.3
-2.5999999046325684,12.199999809265137,18.0
-2.5999999046325684,12.100000381469728,17.933333333333334
-2.5999999046325684,12.0,18.23333333333333
-2.5999999046325684,11.899999618530272,18.633333333333333
-2.5999999046325684,11.800000190734863,18.466666666666665
-2.5999999046325684,11.699999809265137,19.03333333333333
-2.5999999046325684,11.600000381469728,18.766666666666666
-2.5999999046325684,11.5,18.3
-2.5999999046325684,11.399999618530272,18.53333333333333
-2.5999999046325684,11.300000190734863,18.8
-2.5999999046325684,11.199999809265137,19.766666666666666
-2.5999999046325684,11.100000381469728,20.83333333333333
-2.5999999046325684,11.0,20.7
-2.5999999046325684,10.899999618530272,20.666666666666668
-2.5999999046325684,10.800000190734863,20.866666666666667
-2.5999999046325684,10.699999809265137,21.133333333333333
-2.5999999046325684,10.600000381469728,22.266666666666666
-2.5999999046325684,10.5,22.933333333333334
-2.5,13.0,13.433333333333334
-2.5,12.899999618530272,14.166666666666666
-2.5,12.800000190734863,14.966666666666669
-2.5,12.699999809265137,15.5
-2.5,12.600000381469728,15.7
-2.5,12.5,16.266666666666666
-2.5,12.399999618530272,16.766666666666666
-2.5,12.300000190734863,17.433333333333334
-2.5,12.199999809265137,17.966666666666665
-2.5,12.100000381469728,17.9
-2.5,12.0,18.53333333333333
-2.5,11.899999618530272,18.9
-2.5,11.800000190734863,18.83333333333333
-2.5,11.699999809265137,19.33333333333333
-2.5,11.600000381469728,19.066666666666663
-2.5,11.5,18.466666666666665
-2.5,11.399999618530272,18.5
-2.5,11.300000190734863,18.9
-2.5,11.199999809265137,20.0
-2.5,11.100000381469728,20.866666666666667
-2.5,11.0,20.566666666666663
-2.5,10.899999618530272,20.73333333333333
-2.5,10.800000190734863,20.766666666666666
-2.5,10.699999809265137,21.2
-2.5,10.600000381469728,21.9
-2.5,10.5,22.7
-2.400000095367432,13.0,13.033333333333331
-2.400000095367432,12.899999618530272,14.166666666666666
-2.400000095367432,12.800000190734863,15.366666666666667
