longitude,latitude,val
-3.0,13.0,13.794771241830064
-3.0,12.899999618530272,14.187581699346406
-3.0,12.800000190734863,14.890849673202611
-3.0,12.699999809265137,15.19346405228758
-3.0,12.600000381469728,15.447712418300654
-3.0,12.5,15.96078431372549
-3.0,12.399999618530272,16.152287581699348
-3.0,12.300000190734863,16.488235294117647
-3.0,12.199999809265137,16.788235294117648
-3.0,12.100000381469728,16.71372549019608
-3.0,12.0,16.963398692810454
-3.0,11.899999618530272,17.188888888888886
-3.0,11.800000190734863,17.418300653594777
-3.0,11.699999809265137,17.94183006535948
-3.0,11.600000381469728,18.0281045751634
-3.0,11.5,18.273202614379084
-3.0,11.399999618530272,18.77124183006536
-3.0,11.300000190734863,19.115032679738565
-3.0,11.199999809265137,19.62614379084967
-3.0,11.100000381469728,20.258823529411767
-3.0,11.0,19.64509803921569
-3.0,10.899999618530272,19.29673202614379
-3.0,10.800000190734863,19.50392156862745
-3.0,10.699999809265137,19.74705882352941
-3.0,10.600000381469728,20.53529411764706
-3.0,10.5,21.01699346405229
-2.900000095367432,13.0,13.8921568627451
-2.900000095367432,12.899999618530272,14.138562091503267
-2.900000095367432,12.800000190734863,14.73921568627451
-2.900000095367432,12.699999809265137,14.83267973856209
-2.900000095367432,12.600000381469728,14.96470588235294
-2.900000095367432,12.5,15.4
-2.900000095367432,12.399999618530272,15.84248366013072
-2.900000095367432,12.300000190734863,16.4718954248366
-2.900000095367432,12.199999809265137,16.994771241830065
-2.900000095367432,12.100000381469728,16.694117647058825
-2.900000095367432,12.0,16.628758169934642
-2.900000095367432,11.899999618530272,16.71503267973856
-2.900000095367432,11.800000190734863,16.866013071895427
-2.900000095367432,11.699999809265137,17.240522875816996
-2.900000095367432,11.600000381469728,17.475163398692814
-2.900000095367432,11.5,17.77124183006536
-2.900000095367432,11.399999618530272,18.464052287581698
-2.900000095367432,11.300000190734863,18.633333333333336
-2.900000095367432,11.199999809265137,19.134640522875817
-2.900000095367432,11.100000381469728,19.560130718954248
-2.900000095367432,11.0,19.43202614379085
-2.900000095367432,10.899999618530272,19.250326797385625
-2.900000095367432,10.800000190734863,19.58235294117647
-2.900000095367432,10.699999809265137,19.926143790849675
-2.900000095367432,10.600000381469728,20.76078431372549
-2.900000095367432,10.5,21.274509803921568
-2.799999952316284,13.0,13.911764705882357
-2.799999952316284,12.899999618530272,14.03529411764706
-2.799999952316284,12.800000190734863,14.479738562091503
-2.799999952316284,12.699999809265137,14.578431372549018
-2.799999952316284,12.600000381469728,14.749019607843136
-2.799999952316284,12.5,15.30065359477124
-2.799999952316284,12.399999618530272,15.769281045751637
-2.799999952316284,12.300000190734863,16.486928104575163
-2.799999952316284,12.199999809265137,17.181045751633988
-2.799999952316284,12.100000381469728,16.805882352941175
-2.799999952316284,12.0,16.566013071895426
-2.799999952316284,11.899999618530272,16.677777777777777
-2.799999952316284,11.800000190734863,16.84313725490196
-2.799999952316284,11.699999809265137,17.172549019607846
-2.799999952316284,11.600000381469728,17.362745098039216
-2.799999952316284,11.5,17.580392156862743
-2.799999952316284,11.399999618530272,18.173202614379083
-2.799999952316284,11.300000190734863,18.28235294117647
-2.799999952316284,11.199999809265137,18.798039215686277
-2.799999952316284,11.100000381469728,19.271241830065364
-2.799999952316284,11.0,19.36535947712418
-2.799999952316284,10.899999618530272,19.39869281045752
-2.799999952316284,10.800000190734863,19.90196078431373
-2.799999952316284,10.699999809265137,20.10588235294118
-2.799999952316284,10.600000381469728,21.226143790849672
-2.799999952316284,10.5,21.543790849673204
-2.700000047683716,13.0,13.430065359477124
-2.700000047683716,12.899999618530272,13.706535947712418
-2.700000047683716,12.800000190734863,14.247712418300653
-2.700000047683716,12.699999809265137,14.468627450980394
-2.700000047683716,12.600000381469728,14.748366013071896
-2.700000047683716,12.5,15.28692810457516
-2.700000047683716,12.399999618530272,15.742483660130716
-2.700000047683716,12.300000190734863,16.367973856209147
