day,mean,min,max,var
1,5.527869269651064,4.178404277341513,5.845800513900913,evspsblpot
2,5.499158731892918,4.743191109002486,5.833500432267491,evspsblpot
3,5.529207668715204,4.654267730167084,5.798245928499305,evspsblpot
4,5.546329345721051,4.715451793147953,6.361241151284894,evspsblpot
5,5.492143590424239,4.846074403023147,5.76583684427173,evspsblpot
6,5.517962991539568,4.9787743541532405,6.1892081092312745,evspsblpot
7,5.732433756845341,4.594170618286493,6.8189647930002195,evspsblpot
8,5.817083102681902,4.8874960254615605,6.757241665131655,evspsblpot
9,5.740780267791638,4.597650440227793,6.236500220683326,evspsblpot
10,5.848309384183724,5.091061320822917,6.605966247483703,evspsblpot
11,5.8620933150464545,4.732461651056542,6.442650577849126,evspsblpot
12,5.727053849072392,4.3539308313401355,6.504733206804962,evspsblpot
13,5.683752290334724,4.172130040138757,6.92648822346251,evspsblpot
14,5.8080438987490295,4.817528449759882,6.632083995560107,evspsblpot
15,5.99995765982413,5.139773543615037,7.131109032106869,evspsblpot
16,6.187678716318144,4.8992909766388735,7.355828817620541,evspsblpot
17,6.2836957666061375,5.302509187006649,7.611510403537686,evspsblpot
18,6.237049921291503,4.911664931787292,7.406423040345599,evspsblpot
19,6.178332583208041,4.7501070243528165,7.3756487885717945,evspsblpot
20,6.124157052579909,5.155107503877788,7.464269767258832,evspsblpot
21,6.218089464956316,5.253512714602268,7.314463880189381,evspsblpot
22,6.303332005204066,5.134871844140811,7.247504793726772,evspsblpot
23,6.455430796449062,5.20455933186537,7.237843368939807,evspsblpot
24,6.5231694117417796,5.084214135982905,7.391382516406459,evspsblpot
25,6.582368103441636,5.160006419978951,7.778209099743085,evspsblpot
26,6.6984769279162215,4.347385232980236,7.677577694904407,evspsblpot
27,6.942359006253731,5.4699630968018225,8.019727630701693,evspsblpot
28,7.037454536108881,5.543881296219064,7.909881282776345,evspsblpot
29,6.835058594245938,4.924100397645125,7.891259133541386,evspsblpot
30,6.988723196278447,5.661793791479682,7.830507978384484,evspsblpot
