day,mean,min,max,var
1,5.951764205813446,5.185999980025606,6.799257434222023,evspsblpot
2,6.065943125938725,5.288127234335486,7.2535692247433206,evspsblpot
3,6.115739656691886,5.0994978350748,7.074530724346938,evspsblpot
4,6.153124672045803,5.2481971598296315,7.029155547608515,evspsblpot
5,6.125223396216579,5.232227848549862,7.285298959556011,evspsblpot
6,6.1782228908231165,5.276197250494776,7.677500981400921,evspsblpot
7,6.207922106915907,5.165685373043029,7.574878484885693,evspsblpot
8,6.336996769113659,5.049435230383581,8.778734046817315,evspsblpot
9,6.348844789644028,4.837903135878763,8.337799170980505,evspsblpot
10,6.406543629991533,5.02616542249764,7.820167711320189,evspsblpot
11,6.432911282577407,5.319231090721964,7.403454377588468,evspsblpot
12,6.569984541001914,5.384183825925262,7.617721938191973,evspsblpot
13,6.696512649654721,5.622734837482554,7.708048822635943,evspsblpot
14,6.628928402533234,5.3692813225450085,8.806410573181708,evspsblpot
15,6.550246521574041,5.544148068717971,8.511456063780889,evspsblpot
16,6.566172596506099,5.569835330968581,8.328075208717484,evspsblpot
17,6.745375763322022,5.1213926775525325,8.318970915777506,evspsblpot
18,6.943978365212624,4.6195020917011185,8.916354139369957,evspsblpot
19,7.066000669430802,4.700497007269843,9.81838298697593,evspsblpot
20,7.35300109955084,5.050778576684095,9.563106899197033,evspsblpot
21,7.413392470083347,5.552681083653676,9.169832221602423,evspsblpot
22,7.304599883431178,5.055155339265197,8.682482002073344,evspsblpot
23,7.459732348761647,5.744731182460332,8.477826929870048,evspsblpot
24,7.504439306639258,5.973253265268557,8.62893413724152,evspsblpot
25,7.48644133347243,5.693966213406089,8.780794389866996,evspsblpot
26,7.603906827933886,6.1089149881703095,8.755306981286214,evspsblpot
27,7.675623644279259,5.887845777510569,8.90976664105803,evspsblpot
28,7.783773268617919,5.950059476400181,8.630347406983791,evspsblpot
29,7.671531622291748,5.564425008873406,8.568896348942525,evspsblpot
30,7.67692038850498,5.365606722608027,8.403004348972274,evspsblpot
31,7.8004121762679794,6.129289287110992,8.658119268352594,evspsblpot
32,7.7139515109378065,5.762199853303853,8.432640318386929,evspsblpot
33,7.763948611382166,5.807776201342415,8.610431919127182,evspsblpot
