day,mean,min,max,var
1,6.243007022486149,4.729969701132141,7.322278706900936,evspsblpot
2,6.245267006823993,5.367068635630165,7.6547911566340225,evspsblpot
3,6.148049399452124,4.9719493838763995,7.972869079702587,evspsblpot
4,6.121221683096155,4.929768594083988,7.700981545913738,evspsblpot
5,6.158083784506219,4.74010261046523,7.281720859866633,evspsblpot
6,6.132079126711974,4.600895696336443,7.295164809829024,evspsblpot
7,6.181390854102216,4.812679636032665,7.857961940207556,evspsblpot
8,6.197807588612592,4.987214182143171,7.567567516943286,evspsblpot
9,6.189744444406793,4.653338296628312,7.7882271017965214,evspsblpot
10,6.250637782496002,5.211822678695942,7.323483896930086,evspsblpot
11,6.29086256789925,4.409238925722756,7.5816187764386775,evspsblpot
12,6.129936140525925,4.141803606437199,7.077802038755954,evspsblpot
13,6.027212683698309,4.554504474054268,6.944061323785512,evspsblpot
14,5.952976454903986,4.151879424181335,7.123532894653091,evspsblpot
15,6.060195149424874,4.586019685159703,7.130172580634887,evspsblpot
16,6.330948794242586,4.8259096172950064,7.736509348466622,evspsblpot
17,6.5409559522373115,4.5892116124379365,8.00269230332995,evspsblpot
18,6.744230354287915,4.398147893738198,8.524535152811772,evspsblpot
19,6.760216082346762,4.351663863514286,8.993523252487275,evspsblpot
20,6.769421110225214,4.811082866984262,8.402651012069793,evspsblpot
21,6.738891434201147,4.91823867659578,8.058165511113778,evspsblpot
22,6.7949368007780215,4.55051826859061,7.943866025304492,evspsblpot
23,6.830737302120527,4.952839356667188,7.878934537133292,evspsblpot
24,6.802128739436099,5.2429562201815605,7.762570298079301,evspsblpot
25,6.832853987372263,5.133255126130324,7.6340502270088635,evspsblpot
26,6.820636608377242,5.0710536473772425,8.041700297406864,evspsblpot
27,6.849571893453855,4.7355433519019705,7.964726260014663,evspsblpot
28,6.839145737385438,4.9974908640673315,7.80473822058735,evspsblpot
29,6.8586784037083905,5.105603688128143,7.551402786406153,evspsblpot
30,6.8083546485672395,4.830543144682775,7.789436046774988,evspsblpot
31,6.807286460004737,4.6811980206428645,7.814807122724214,evspsblpot
32,6.848649304310527,5.396349395973206,7.554374541188174,evspsblpot
33,7.06154596381053,5.347674680333975,7.717769768895954,evspsblpot
34,7.148392196542214,5.495717167531446,8.052946925687369,evspsblpot
35,7.312831140321608,5.968730082164307,8.373048475392569,evspsblpot
36,7.225031710045479,5.444595450178187,9.200579125548755,evspsblpot
37,7.209384656814158,5.572142413475136,9.316808732844141,evspsblpot
38,7.544380521370607,5.7601933242240335,9.149886623342919,evspsblpot
39,7.819553423493899,6.741929011160143,8.750360443394197,evspsblpot
40,7.905666390709651,7.193928243177137,8.57670587965408,evspsblpot
41,7.896289873867035,6.8002504192602,8.55115279840773,evspsblpot
42,8.010083928607774,6.9138263050746485,8.761198922829516,evspsblpot
43,8.18240637282402,6.911003564516291,9.037019469401052,evspsblpot
44,8.248094273368576,7.250296957932378,9.542354407678914,evspsblpot
45,8.214781795776672,6.61419872364011,9.375614823900017,evspsblpot
46,8.24688268495242,6.569690093185827,9.208099033047944,evspsblpot
47,8.192856851238126,6.677590232641981,9.422859252238704,evspsblpot
48,8.385531415730952,6.977209041129263,9.888738419664614,evspsblpot
49,8.582013768531668,7.205835786074066,9.727751119880494,evspsblpot
50,8.707276575107901,7.040679675263777,9.545033281629165,evspsblpot
51,8.875085050533887,7.261996252583871,9.650327286666172,evspsblpot
52,8.944946995518102,7.3817238018472615,10.008209485088358,evspsblpot
53,8.666243697896592,7.3192610254026516,9.983788998943135,evspsblpot
54,8.34828120689102,6.717405437927228,9.529587214899847,evspsblpot
55,8.327103150043056,6.807069152130599,10.422974982663082,evspsblpot
56,8.60263956398084,7.136796527259694,9.276551408609174,evspsblpot
57,8.804500519500142,7.133813762666713,9.975689619691757,evspsblpot
58,8.987639157899077,8.070960134753001,10.21985235177387,evspsblpot
59,9.059766609970593,7.333441076062603,9.756074386984505,evspsblpot
60,9.239554372927433,8.183545737892295,9.75634854709238,evspsblpot
61,9.351191815617506,8.226913523873502,9.790870977222673,evspsblpot
62,9.411891968084827,8.312890638714524,9.847578073961712,evspsblpot
63,9.404408431812449,7.983197124908483,9.869676554377222,evspsblpot
64,9.353145488330588,7.757446459786583,10.024480289022636,evspsblpot
65,9.350274705187813,8.158497788460092,9.944639172259913,evspsblpot
66,9.243530786775548,7.689497449525739,9.754585162987913,evspsblpot
67,9.14966260158855,7.323853940147314,9.673082421989896,evspsblpot
68,9.129467238721956,7.482306201902799,9.662079981381746,evspsblpot
69,9.175827145048041,8.104739946357519,10.26076542523532,evspsblpot
70,9.227134497026817,8.41441717814516,10.098264176139303,evspsblpot
71,9.313563880488612,8.309786371502858,10.001768572064881,evspsblpot
72,9.266514911981941,8.365878298713916,9.933393168753003,evspsblpot
73,9.25570759192292,8.581348923575485,10.276601978285614,evspsblpot
74,9.320849781533221,8.865069371379889,10.018668785967034,evspsblpot
75,9.429951982291584,8.705802664834438,10.359168007909107,evspsblpot
76,9.44748465169506,8.935013228573379,10.691146460909371,evspsblpot
77,9.30343587071353,8.767857795757989,9.914648065973212,evspsblpot
78,9.075081925777727,8.30313965077435,9.505240481814958,evspsblpot
79,8.92174462073721,8.109053249446495,9.8525523060013,evspsblpot
80,9.035796032238999,8.681035287898151,9.645024390678929,evspsblpot
81,9.077754891195157,8.534162774623653,10.677341927924108,evspsblpot
82,9.139120418097358,8.502146456517584,9.655383223629892,evspsblpot
83,9.245588315407565,8.552966206548543,10.284341842325896,evspsblpot
84,9.320505755692686,8.721513685560367,10.279573418494135,evspsblpot
85,9.44091059484154,8.932055737143832,10.546022251804345,evspsblpot
86,9.653993218878751,9.094098155745025,10.602111142156126,evspsblpot
87,9.753321469516443,9.058707380938964,10.186818946274702,evspsblpot
88,9.806720832467981,8.721934696787216,10.31542026975117,evspsblpot
89,9.74164855412848,9.131779809918028,10.15189799532921,evspsblpot
90,9.5380862041402,8.406589174758398,10.223548917036096,evspsblpot
91,9.443817014362459,7.78466668610836,10.100836990264982,evspsblpot
92,9.379339513228437,8.170188648525519,10.041632337319808,evspsblpot
93,9.292476517520997,8.288591679016946,9.932364558755802,evspsblpot
94,9.197391147556166,8.133542416352856,9.933613528762374,evspsblpot
95,9.180888230893574,8.218404326474147,9.86602680647726,evspsblpot
96,9.231300031919794,8.638825715143511,9.903246959447491,evspsblpot
97,9.402649478136746,8.189399540606168,10.105957147984478,evspsblpot
98,9.359883081655939,8.422059113741565,10.227303479119001,evspsblpot
99,9.543065446210665,8.654495109356102,10.175872260677272,evspsblpot
100,9.604956218287159,8.480974924421417,10.275618672176998,evspsblpot
101,9.615094970243673,8.278588330365238,10.523752355944243,evspsblpot
102,9.674132739282351,8.978285639567716,10.109461937647696,evspsblpot
103,9.510893802920735,8.535615616141675,10.046134569838182,evspsblpot
104,9.393918301566535,8.670578650251528,9.87081085680331,evspsblpot
105,9.226476025632193,8.47154410558192,9.601802314620073,evspsblpot
106,9.247600108415233,7.605804472743422,9.666228668766447,evspsblpot
107,9.330645045115826,7.847541031881998,10.759375928033268,evspsblpot
108,9.454822433672218,8.214943781709655,10.191725017975438,evspsblpot
109,9.555840180839462,7.978250686526517,10.009462986495084,evspsblpot
110,9.51870897802546,8.157868910055964,10.176524324240853,evspsblpot
111,9.401617799385217,8.03714126321115,10.108031668793531,evspsblpot
112,9.312452414190359,8.134376220986669,9.781890383441867,evspsblpot
113,9.125588494062814,7.142496356043958,9.899328854212444,evspsblpot
114,9.131191484302182,7.293322475547523,10.060909985452918,evspsblpot
115,9.041011528685093,5.670313425313219,10.506346347172489,evspsblpot
116,9.2641306926488,8.145606350695035,10.447916606621853,evspsblpot
117,9.342391383783331,6.867226194923491,11.022641126091036,evspsblpot
118,9.397539923307042,7.947706906911023,10.395581653133705,evspsblpot
119,9.41043702058427,8.157541603279293,9.89174893752476,evspsblpot
120,9.42932216402343,8.60395376501422,9.843464390971205,evspsblpot
121,9.464238906170731,8.725410633143353,9.76728413739708,evspsblpot
122,9.524587051809778,8.605122248552107,9.88613852332455,evspsblpot
123,9.625922137090544,8.582563000548298,10.131781795265736,evspsblpot
124,9.518419197765665,6.663175876433585,9.97902432800292,evspsblpot
125,9.534307615932986,8.112044754286725,10.006405934532415,evspsblpot
126,9.552759251298461,8.484236104173526,9.936186699450213,evspsblpot
127,9.589991281919767,8.926975960987049,10.333208979486317,evspsblpot
128,9.456398310964163,8.815849787608224,9.69350066228548,evspsblpot
129,9.595381658336427,9.186551690103572,9.826679106166349,evspsblpot
130,9.666480149268715,7.682844239459994,9.994206155684184,evspsblpot
131,9.858722204354143,9.595996437065052,10.198614661663635,evspsblpot
132,9.916569569561137,9.303355103220115,10.322414148119883,evspsblpot
133,10.012905589958764,9.490582513029242,10.311048041688805,evspsblpot
134,10.212958554486702,9.572457914968783,10.575145580951839,evspsblpot
135,10.351496299473277,9.566179253032665,10.710189678057933,evspsblpot
136,10.339428834376076,9.672600474635999,11.122639514385698,evspsblpot
137,10.38035059835342,9.559962878712556,11.173672104947666,evspsblpot
