day,mean,min,max,var
1,6.288190629750962,5.205301089940796,7.182130164150538,evspsblpot
2,6.260807880952503,4.920542866769074,7.478821050683915,evspsblpot
3,6.169773565562782,4.317727002393999,7.3714215290021325,evspsblpot
4,6.128602655536721,4.180220725468767,7.178544699600091,evspsblpot
5,6.211310118262537,4.762837546064384,7.265899367078934,evspsblpot
6,6.236709342760496,5.004271985756994,7.29515095410583,evspsblpot
7,6.374526055765957,5.245426056230072,9.361308045543689,evspsblpot
8,6.275505612048301,5.305037668329633,7.884523663328164,evspsblpot
9,6.1516526114716195,5.401617012098771,7.633189638172186,evspsblpot
10,6.272615912813287,5.351157516090184,8.181314737889608,evspsblpot
11,6.328423776880163,5.495799017743942,8.264011542288156,evspsblpot
12,6.214553705562236,4.839126297455724,7.554734066753945,evspsblpot
13,6.175644896916493,5.1288695119769026,7.504246495296501,evspsblpot
14,6.513754389960961,5.592145326004934,8.811042591872052,evspsblpot
15,6.721906626754053,5.560140518032677,8.554700733441237,evspsblpot
16,6.787428235229574,5.560484596220389,8.97762283802833,evspsblpot
17,6.7243861117166395,5.563018699681959,8.875987477680237,evspsblpot
18,6.7618153654362825,5.7487378842249,8.222804493808558,evspsblpot
19,6.853614660410075,5.768946975476839,8.242118466438802,evspsblpot
20,6.853167589087288,5.663915770360473,8.659511319088946,evspsblpot
21,6.92951430818069,5.782992493279494,8.483785733697081,evspsblpot
22,7.141161857282956,6.130971009875562,8.59185501640716,evspsblpot
23,7.284563457989681,6.174750147384024,8.234561310791294,evspsblpot
24,7.237277014545825,6.219422150080742,8.451590795592438,evspsblpot
25,7.3601361554467655,6.251676049663854,9.340908127648184,evspsblpot
26,7.283693145368608,6.321160542019865,8.819282056516498,evspsblpot
27,7.122326143349699,6.237293161787626,7.940316256158607,evspsblpot
28,6.954825411350134,4.390355318905486,7.829498149728204,evspsblpot
29,6.970357499985501,5.902160655715206,7.689271211706004,evspsblpot
30,7.218936602972165,5.230749398950767,8.272284243171041,evspsblpot
31,7.295616848836196,5.4730072371967315,8.183333594523507,evspsblpot
32,7.351567802587026,6.600587585728407,8.300520858580311,evspsblpot
33,7.4695593909275875,6.83924429613747,8.742238678466041,evspsblpot
34,7.655155135392248,6.913889013623136,9.406247979641783,evspsblpot
35,7.755114446893375,7.2774907585015205,9.35351062480239,evspsblpot
36,7.5825031781396905,7.168067689246049,8.892840149991818,evspsblpot
37,7.625792158146826,7.139051272178528,8.67930724603673,evspsblpot
38,7.931109250448499,7.487756794435983,8.931349725787191,evspsblpot
39,8.2661813842144,7.91261465071153,9.279079947550843,evspsblpot
40,8.165764767823743,4.762906095104469,9.237875261302651,evspsblpot
41,8.282796760276483,7.796438929370347,9.077842960774532,evspsblpot
42,8.347055190695041,7.869314544105441,9.211284827578158,evspsblpot
43,8.223903027776833,7.766437577787392,8.801594368927148,evspsblpot
44,8.122843550517127,7.661534785942598,9.16254337074332,evspsblpot
45,8.255541954064396,7.59408319296379,9.321372882513291,evspsblpot
46,8.242822261721846,7.5841414087411945,9.302324488636119,evspsblpot
47,8.127444472911053,4.474039115070469,9.290500850825087,evspsblpot
48,8.2954303701166,7.437501735217946,9.210724679583686,evspsblpot
49,8.483314949465159,6.070915315543257,9.596489640254877,evspsblpot
50,8.633624611475165,7.896455545556084,10.219468592844446,evspsblpot
51,8.56508080113091,7.79094494972015,9.521392943584761,evspsblpot
52,8.545650964043118,7.800015453017515,9.53362043901086,evspsblpot
53,8.507724177696437,7.441221979786477,9.552673580045116,evspsblpot
54,8.601875093541175,7.799998437456628,9.625611358276622,evspsblpot
55,8.89282690419424,8.067839062872958,9.822516790243228,evspsblpot
56,9.139814433850875,8.355416296731857,9.974742813354837,evspsblpot
57,9.196235494149127,8.177804325058492,11.072213051147942,evspsblpot
58,9.042916218132877,7.709672031282174,10.644089274556961,evspsblpot
59,9.086115544147827,8.644124215423139,9.739359883184031,evspsblpot
60,9.182013725049144,8.058356373427603,9.984934252948863,evspsblpot
61,9.30556114116806,7.967700701271665,10.556913851270615,evspsblpot
62,9.378835356528157,8.513092358180575,10.874369572680651,evspsblpot
63,9.47643993647504,8.383043727480601,10.720115107459876,evspsblpot
64,9.429055663161641,8.698420527538094,10.632313738950122,evspsblpot
65,9.388547091081628,8.705991415170569,10.315814649679698,evspsblpot
66,9.382503715812515,8.019875345792986,10.841594443693667,evspsblpot
67,9.487344760273965,8.139307615230173,11.59756403555534,evspsblpot
68,9.535106038303047,7.815406544675602,11.051821872168574,evspsblpot
69,9.476022657376427,8.507999601246913,10.512041253462606,evspsblpot
70,9.439411556288263,8.266971828200543,10.219127641268791,evspsblpot
71,9.415217136223525,8.35967613955617,10.182811682660619,evspsblpot
72,9.56984360064849,8.738663008163162,10.427218020904053,evspsblpot
73,9.656939183102319,8.91145365262747,10.568555867548916,evspsblpot
74,9.545041916419828,8.755041553256287,10.504350593749779,evspsblpot
75,9.439409106963561,7.330423979469099,10.528808893019447,evspsblpot
76,9.44865165015978,2.9875952527647875,10.562453611805864,evspsblpot
77,9.542150740420068,4.8314386036539405,10.491530528640968,evspsblpot
78,9.771743485165056,7.078999288916964,10.576638377905422,evspsblpot
79,10.01968993735032,8.311800038970595,11.127644797874819,evspsblpot
80,10.297469954595812,8.927515785884165,11.55886941678609,evspsblpot
81,10.34560213864744,9.376214470097619,12.285489233465487,evspsblpot
82,10.242569629081778,8.583669620884612,12.52453273912154,evspsblpot
83,10.10477786698796,9.114918011547175,12.546347328214411,evspsblpot
84,10.169208322974745,9.448993329259903,12.922515347342769,evspsblpot
85,10.22114392218564,8.516212881291217,12.840533247630253,evspsblpot
86,10.32299107237151,9.649390706851813,11.24664790090817,evspsblpot
87,10.415727763428809,9.49284466185211,12.118293356897174,evspsblpot
88,10.365730455883243,9.38813351696165,12.202526997847254,evspsblpot
89,10.227935651102506,8.855928189309859,11.09783193811927,evspsblpot
