day,mean,min,max,var
1,6.492056446969939,5.522706399200025,9.295654636917812,evspsblpot
2,6.57222127661998,4.957441193894372,9.762164569658124,evspsblpot
3,6.772431769477605,5.024960216161315,9.017843662903552,evspsblpot
4,6.735270100865638,5.359398838025943,8.741703740120213,evspsblpot
5,6.655807491855883,5.2957875719980265,7.992338039186054,evspsblpot
6,6.633251157567973,5.000806844494184,7.814051449640688,evspsblpot
7,6.680911790994122,5.059003900572068,8.057560295042222,evspsblpot
8,6.4764479120747005,4.894452282422563,7.775374003556504,evspsblpot
9,6.478920085975326,5.190638325812648,7.638272350559947,evspsblpot
10,6.463965018132466,5.03763547477478,7.8079612244769026,evspsblpot
11,6.524250711488956,5.205443811896962,7.703826122381357,evspsblpot
12,6.7385267685133465,5.409385603641829,7.941823053520974,evspsblpot
13,6.9070507664468686,5.640033762554236,8.181380889236918,evspsblpot
14,7.047504414291473,5.3918540082698865,9.572905631415612,evspsblpot
15,6.938609621431012,4.9979441453474,8.873577306132068,evspsblpot
16,6.872176193084891,5.436725266695692,8.563692617948059,evspsblpot
17,6.903006397837205,4.683327422925565,8.154527422968625,evspsblpot
18,7.056256140263159,4.935255507162546,9.035845887780537,evspsblpot
19,7.172892024919812,5.0604938335711145,9.025863039136645,evspsblpot
20,7.183979638600192,5.46031412815351,8.919819539145017,evspsblpot
21,7.11995353994904,5.553050167073724,9.57151049279142,evspsblpot
22,7.087453011303954,5.054173649504985,10.573650266399131,evspsblpot
23,7.03051415705659,4.829980650761103,9.466397474184198,evspsblpot
24,7.336240629661204,5.5390976513591115,8.652966481835053,evspsblpot
25,7.607363586464559,5.663417570224137,8.599909170784692,evspsblpot
26,7.677486977520524,6.126001002012514,8.515744903776852,evspsblpot
27,7.48108404974497,5.948530267656453,8.586999593465542,evspsblpot
28,7.409952677019877,5.64561259580628,9.11355519069933,evspsblpot
29,7.404479657497736,5.913489537694118,8.826659776935369,evspsblpot
30,7.387344367464326,6.087987634641592,8.717161207695101,evspsblpot
31,7.618020171962091,5.970751000383881,8.985200277756775,evspsblpot
32,7.65189014035506,6.181800560465372,9.491517859459982,evspsblpot
33,7.6438431058534215,6.071452364598207,8.944379848405564,evspsblpot
34,7.652401507858683,5.848301979291354,9.20104088120277,evspsblpot
35,7.702934617657404,5.927781233002553,9.099975295402714,evspsblpot
36,7.879471336810445,5.3520819351931355,9.991807809990446,evspsblpot
37,7.907086056290154,5.634902619407455,9.858534783409151,evspsblpot
38,7.895888535205893,6.1732482870550225,9.929961321965148,evspsblpot
39,7.966203095769476,6.515327683831684,9.497227822364097,evspsblpot
40,8.018339412890304,6.115828740942191,9.21689047768124,evspsblpot
41,8.123845349635976,6.590754178005991,9.35042723620425,evspsblpot
42,8.035005382408963,6.9237078314645695,9.621980838333046,evspsblpot
43,7.791072681427884,6.4580225196165015,9.112455470984791,evspsblpot
44,7.6299151068587445,6.230272357836698,8.899040046760895,evspsblpot
45,7.589160160245134,6.438008474553298,8.874438227283406,evspsblpot
46,7.838222893530987,6.412404440802985,9.451398643485168,evspsblpot
47,8.152615610276632,6.608454353888545,9.81973902686503,evspsblpot
48,8.302831260573578,6.891038452536898,10.247605398445318,evspsblpot
49,8.30598022004734,7.147752682208875,9.889997481564748,evspsblpot
50,8.202693144313814,7.169480954560266,10.658526842078528,evspsblpot
51,8.126686943088714,6.9421838594421175,9.962891987398027,evspsblpot
52,8.244032795642571,6.869042239164057,9.608010297082618,evspsblpot
53,8.218814868313773,6.927116456626128,9.780717154070535,evspsblpot
54,8.198454676912608,6.39927316539441,10.859877002354091,evspsblpot
55,7.97557896831736,6.654456333897327,10.12710672341301,evspsblpot
56,7.853319976835238,6.4693237160684065,9.489820835836083,evspsblpot
57,8.149292735222792,6.8720263102278505,9.643043183110045,evspsblpot
58,8.603277901275339,7.3481181396543755,9.747697627383666,evspsblpot
59,8.667799585635986,7.202611776497022,9.787711915956313,evspsblpot
60,8.588753163635205,7.437606744822363,9.847521158728583,evspsblpot
61,8.60384093234756,7.2152374072166685,10.702741908815861,evspsblpot
62,8.602707492455178,7.085839941261901,10.572588326908548,evspsblpot
63,8.653428425391722,7.357704945180479,10.095690638013192,evspsblpot
64,8.611067632619301,7.299734667486108,10.209187760750838,evspsblpot
65,8.606961684233058,7.3231247937587325,10.042641400549417,evspsblpot
66,8.659520861496931,6.791998794284415,10.004962828658927,evspsblpot
67,8.658054624010749,7.787418201712692,10.473939748809416,evspsblpot
68,8.682370808839922,7.683935757531429,10.264225581779373,evspsblpot
69,8.805683677265717,7.571965778328394,10.394158568145734,evspsblpot
70,8.720204842895027,7.090101235770227,10.091185448139548,evspsblpot
71,8.782895693069227,7.502701851477994,10.50635111335664,evspsblpot
