day,mean,min,max,var
1,5.354978050045747,4.088797962450188,6.3128248198772,evspsblpot
2,5.4610078974632215,4.528289032462169,6.846291306335368,evspsblpot
3,5.706187118226334,4.729573118572975,6.673503133770372,evspsblpot
4,5.834911454236812,4.848210272688052,6.43489048088913,evspsblpot
5,5.860816391648084,4.794453978216517,6.897578849758031,evspsblpot
6,6.021749449609318,5.196227861292231,7.198500871547406,evspsblpot
7,6.073728663611082,4.671337488847824,7.833095857360843,evspsblpot
8,5.99495509247818,4.5424601472003205,7.2234992889387275,evspsblpot
9,5.854415299187866,4.597753425864252,7.522912035113279,evspsblpot
10,5.873117625879388,4.660782107501466,7.284869372625753,evspsblpot
11,6.015472728614895,4.244871802503767,7.591948477910645,evspsblpot
12,6.196164546473598,4.472121933433049,7.502599939975066,evspsblpot
13,6.225549061132085,4.66927391116717,7.614476146502074,evspsblpot
14,6.27455699033385,4.2534250040278705,8.292927147263663,evspsblpot
15,6.350916985152156,4.299971330042939,8.664292552579525,evspsblpot
16,6.545287805176652,4.346713304696332,8.356495948864179,evspsblpot
17,6.632479407283527,4.309127904156995,8.711229171920415,evspsblpot
18,6.603172499557321,4.439335382668083,9.193015447406017,evspsblpot
19,6.616886930822878,4.615214156761796,9.146396398881738,evspsblpot
20,6.647542174349255,4.391860851336187,8.550639496330456,evspsblpot
21,6.655492098317452,4.609271716125512,8.631218652963447,evspsblpot
22,6.652641952199715,3.9704482623164714,8.691561394456174,evspsblpot
23,6.744982037388744,4.5493075913552445,9.12283305968966,evspsblpot
24,6.886865165878487,4.235932361631063,8.558497898029316,evspsblpot
25,7.03816158360472,4.58935225109401,9.26408813752986,evspsblpot
26,7.137686153607041,4.738472963434656,9.262667283155396,evspsblpot
27,7.200640642564172,5.107463238089879,8.808783547064756,evspsblpot
28,7.243600091845322,5.054359274650882,8.486515862975997,evspsblpot
29,7.4831757908298355,5.435761278042767,8.520994435277219,evspsblpot
30,7.619751300981397,5.590481999014487,8.636728197840682,evspsblpot
31,7.512118884873167,5.581738073784206,8.629723076117662,evspsblpot
32,7.3687236121013795,5.074603670263725,8.341544006498923,evspsblpot
33,7.450832235886747,5.278250430453203,8.738531580373454,evspsblpot
34,7.46934553030205,4.956195199476774,9.13379489194316,evspsblpot
35,7.628334648894325,5.445041390423273,9.662141343663006,evspsblpot
36,7.757261598723162,5.022884664981518,9.678338450297186,evspsblpot
37,7.673134208064356,5.181636504633131,9.079624506774408,evspsblpot
38,7.759492149663221,5.523145414518045,9.978589341549716,evspsblpot
39,7.695303429094957,5.823131904297822,10.391329279171567,evspsblpot
40,7.745454247298696,6.042389256039187,9.34713160217328,evspsblpot
41,7.829705557495337,7.102465228357262,9.471894614282556,evspsblpot
42,7.863941965101964,6.886148019765612,9.64673800643728,evspsblpot
43,7.837200620436277,6.3145331919081285,9.44238809415174,evspsblpot
44,8.022024278185073,6.347356501981996,9.302814849747461,evspsblpot
45,8.182319556360508,6.601628554047627,9.726286227426966,evspsblpot
46,8.218335979815041,5.703504763819968,9.590849400262782,evspsblpot
47,8.17830279391445,5.921458282946405,9.955515395709595,evspsblpot
48,8.045620231723513,6.004160508065125,9.44173900279776,evspsblpot
49,7.9542658899234056,5.944364659232856,9.304091919819738,evspsblpot
50,7.982296937325876,6.477628550347277,9.935219876138811,evspsblpot
51,8.288625869685736,6.714938319169729,9.963811997831819,evspsblpot
52,8.516015288996195,7.05830712890038,10.66787262874617,evspsblpot
53,8.586156108551018,7.017383507377472,10.37551099572801,evspsblpot
54,8.749212152731335,6.934822098475229,10.339368262274206,evspsblpot
55,8.657435509293053,6.810604809289744,10.141962149646108,evspsblpot
56,8.443789249489006,6.945192224598408,10.396424173477737,evspsblpot
57,8.461557929459238,7.037095044773172,10.0343287298943,evspsblpot
58,8.692471850372632,7.14394555142911,11.36522439400469,evspsblpot
59,8.90897442579527,7.625213600793737,11.850226639530643,evspsblpot
60,9.148012761711227,8.021945982343864,11.045416607356316,evspsblpot
61,9.107190836920926,7.622732782175044,10.113124630754802,evspsblpot
62,9.002815913291979,7.459091015100877,10.508413171575556,evspsblpot
63,8.803040974580771,6.946592241008755,10.016058079789392,evspsblpot
64,8.63927859779988,6.8657800305964605,9.618643373922094,evspsblpot
65,8.555925197291097,6.711685549421142,9.512049658673442,evspsblpot
66,8.682698762133482,7.117500857626481,9.780439843477575,evspsblpot
67,8.702580927880351,7.193719885626763,9.766218498921669,evspsblpot
68,8.668929021845024,7.261227848106788,9.586250821600355,evspsblpot
69,8.484806450442466,6.901000457661198,9.497727460760144,evspsblpot
70,8.515962857708681,6.54053747555874,9.633593951823599,evspsblpot
71,8.52892183329848,7.759107492954153,10.113344586917984,evspsblpot
72,8.57014084678938,7.661452628282438,9.462099637682405,evspsblpot
73,8.590589842296872,7.417236514488157,9.410483504418217,evspsblpot
74,8.559116615238597,7.14624960383779,9.20646699053847,evspsblpot
75,8.517024719132321,7.330941971248953,9.412624588919018,evspsblpot
76,8.5827407080049,7.065183985841975,9.501679890738025,evspsblpot
77,8.588585983420417,6.786002407520865,9.598395484186666,evspsblpot
78,8.420729210860127,6.70046125609861,9.617207169275595,evspsblpot
79,8.499072478762471,7.126706322984085,10.759813394804452,evspsblpot
80,8.47483740071419,7.044133126240746,10.199513699372597,evspsblpot
81,8.391181396834977,7.479044224505339,9.260951565703646,evspsblpot
82,8.333215158100709,7.26409062102574,8.927403350321407,evspsblpot
83,8.354469820600137,7.1562478034754005,9.693637252111547,evspsblpot
84,8.3877869265402,7.817890505500304,9.508612055488722,evspsblpot
85,8.482612070458,7.129575037587777,9.64896285165255,evspsblpot
86,8.550937767577546,7.08974140792766,10.245072441024226,evspsblpot
87,8.524048150791998,6.95282574531507,10.372091991232908,evspsblpot
88,8.479003495100116,7.151379406026637,9.9828887655879,evspsblpot
