day,mean,min,max,var
1,6.003050363974126,4.916416623764302,6.887777897079874,evspsblpot
2,5.984108178122381,4.879733550159731,6.875036636422547,evspsblpot
3,6.0183978173370525,5.212602953653046,6.728894505172209,evspsblpot
4,5.990513653748258,4.928660024871921,6.919351872506964,evspsblpot
5,6.109890767707392,4.636704702420534,6.903324138330854,evspsblpot
6,6.291834669355994,4.723210975469754,8.75590163619922,evspsblpot
7,6.338610145294199,4.878095379887442,8.031216927186478,evspsblpot
8,6.489426548393841,5.335834785205696,7.751643325268228,evspsblpot
9,6.476110465302843,5.021576712306101,8.01361742118762,evspsblpot
10,6.4464978265897805,4.87301228752896,8.265040779949043,evspsblpot
11,6.3955970194728495,5.28707159612408,7.651574781358411,evspsblpot
12,6.466605679000855,5.223647838074624,7.248915308220246,evspsblpot
13,6.503477746188953,4.781322769420109,8.343942518696355,evspsblpot
14,6.526461096578476,4.91267689726526,8.31670283931611,evspsblpot
15,6.685905010089721,5.120086734989082,8.132091388865073,evspsblpot
16,6.832446561924686,5.016467800782179,8.38211757144169,evspsblpot
17,6.925975289872791,4.874718180780334,8.357687596073282,evspsblpot
18,7.032407949483181,4.990459255621965,8.281925608957927,evspsblpot
19,7.052017932337602,5.160502120318185,8.352795006743053,evspsblpot
20,7.112524442498832,5.344730900830214,8.206561133524971,evspsblpot
21,7.12102081748901,5.780376079170237,8.218408056035978,evspsblpot
22,7.1509334395635005,5.6840804125181625,8.202843227512055,evspsblpot
23,7.368203139654787,5.552523312212157,8.134910606310557,evspsblpot
24,7.6395824826979375,5.828219310156068,8.375900454781544,evspsblpot
25,7.613825174461311,6.1294634091514,8.398356650994423,evspsblpot
26,7.6449316262547935,6.0971419883577616,9.095596975655976,evspsblpot
27,7.668417459760496,6.3373006700730885,8.805087748727397,evspsblpot
28,7.569050034377347,5.939741059037242,8.271872993804966,evspsblpot
29,7.480059499259044,5.827567215959411,8.334308936044302,evspsblpot
30,7.428225320618622,6.199877218374732,8.069078205111522,evspsblpot
31,7.3645993305974224,5.9687483523608,8.262001561225746,evspsblpot
32,7.329949699759429,5.8812721249774915,8.394476927752377,evspsblpot
33,7.3036092792628855,6.0177749120741115,8.135898809498638,evspsblpot
34,7.328753629481023,6.439196859331376,8.259286339240779,evspsblpot
35,7.274140056101491,5.955156444164546,8.27646447552404,evspsblpot
36,7.321871038759565,6.24233650826619,8.64495846852183,evspsblpot
37,7.433384086303409,6.006143357027203,8.950427120157398,evspsblpot
38,7.532103560846322,5.950019644324953,9.4772258868108,evspsblpot
39,7.736838032807909,6.470147561673691,8.917348413311252,evspsblpot
40,7.832783949618494,6.818404871423576,9.71967689837118,evspsblpot
41,7.827472485130702,6.971282944941517,9.66827520320513,evspsblpot
42,7.87355714555019,7.11083570293735,9.053543267817718,evspsblpot
43,7.831282147315304,6.855746256046377,9.25016753900582,evspsblpot
44,7.826381903164607,6.848862000666937,8.863160659473062,evspsblpot
45,7.876594876855426,6.9475746451001665,9.277563664681272,evspsblpot
46,7.9453479605239465,7.116374680650603,8.851866565094362,evspsblpot
47,7.834286822764414,7.111838426375016,8.700189844291343,evspsblpot
48,7.67457815776027,7.0184837237536,8.394686025037876,evspsblpot
49,7.5786469492879815,6.522663992578614,8.564422431325882,evspsblpot
50,7.571012125583412,6.440020204030754,8.696921329983581,evspsblpot
51,7.610499655699503,6.722336395386824,8.335230555225962,evspsblpot
52,7.634363257378378,6.417876234703972,8.894180751927191,evspsblpot
53,7.768123120667137,6.54375684492426,9.070258530707756,evspsblpot
54,7.928102447863911,6.877161303198187,9.217426834559625,evspsblpot
55,8.019996558892311,6.852021340255454,9.559105014247862,evspsblpot
56,8.004174807332742,6.991836050869666,9.18439767942323,evspsblpot
57,8.078227150662498,7.339907454499534,8.586147564469,evspsblpot
58,7.987659016897417,7.119232679831451,8.666182440103789,evspsblpot
59,7.949215543168736,6.765424224446529,9.107242144911018,evspsblpot
60,8.153564271578192,7.26877485133309,10.052668004356626,evspsblpot
61,8.32708284844519,7.253176404549124,10.05756229087174,evspsblpot
62,8.390783637964159,7.2919993863125425,9.014732023043935,evspsblpot
63,8.404304806219494,7.6093110251252725,9.321614842208936,evspsblpot
64,8.505576208989105,7.609474948711891,9.686311720569979,evspsblpot
65,8.519469143725603,7.601684504821488,9.45220382651345,evspsblpot
66,8.482716857262279,7.913611181682682,10.192897275774495,evspsblpot
67,8.373310988698808,7.512050977595588,9.357643065022476,evspsblpot
68,8.30945498906784,7.739331648926253,9.316243694037059,evspsblpot
69,8.306526637313782,7.404986579449697,9.076732535120398,evspsblpot
70,8.414423090134031,6.964079614014623,9.2004666507802,evspsblpot
71,8.526477113462727,7.6518390379726355,9.287288619851388,evspsblpot
72,8.766490134988837,7.544885143041132,9.462166310485362,evspsblpot
73,8.798507231920508,7.850816122177709,9.484572870252588,evspsblpot
74,8.749196988141613,8.31781753142952,9.142873090147942,evspsblpot
75,8.79178349022301,8.114617239784813,9.313396926514896,evspsblpot
76,8.959523886700746,8.301607252599442,9.532941203853104,evspsblpot
77,9.097800464948893,8.225965531568093,9.782346104941018,evspsblpot
78,9.190275251061523,8.178430174934686,10.35598951440909,evspsblpot
79,9.20267257564746,7.958498912153867,10.679745592873676,evspsblpot
80,9.296947204694849,7.785795311884634,11.12877664311607,evspsblpot
81,9.507891781259373,7.844753272636321,11.104711052897612,evspsblpot
82,9.524875849680106,8.527019674520465,11.138063167698379,evspsblpot
83,9.581769470766574,7.760858036866401,11.3430539970101,evspsblpot
84,9.562160332621124,8.117051914057763,10.989739581217298,evspsblpot
85,9.539747849646348,8.233391421366147,11.985593545216148,evspsblpot
86,9.468568461268296,7.900589781574215,11.91304481470006,evspsblpot
87,9.574341027072496,7.995488891714265,10.596625493857015,evspsblpot
88,9.44944311745765,8.257241480594502,10.906541257331801,evspsblpot
89,9.554936976694172,8.015633365383579,10.964876615666146,evspsblpot
90,9.400129772931665,7.094596576981686,10.454054180199762,evspsblpot
91,9.36993987145457,8.027597746179355,10.416733524805238,evspsblpot
92,9.407969970757112,7.781150613720123,10.43981310962847,evspsblpot
93,9.513348886436363,7.499697166707519,11.694812788234334,evspsblpot
94,9.458067702928368,7.845408135971444,12.388112639317523,evspsblpot
95,9.43307584351302,7.868053309945181,11.494162294175217,evspsblpot
96,9.376322610191554,8.1042941868415,10.776897363692841,evspsblpot
97,9.272284707405769,7.679688035592405,11.187173986725039,evspsblpot
98,9.317321849018375,7.841210816213458,10.909312924835294,evspsblpot
99,9.573871541634649,8.296816105442685,10.704305436599636,evspsblpot
100,9.706725706954412,7.613818810513633,11.519911614768377,evspsblpot
101,9.509096750010432,7.056434536459143,10.717980972132457,evspsblpot
102,9.352977356189552,7.56907283506097,10.475807085543389,evspsblpot
103,9.268176606392279,8.136653005456166,10.376597276894389,evspsblpot
104,9.238126724778473,7.783822715365143,10.924757466800823,evspsblpot
105,9.331557721131722,8.127378171212802,10.733073532240166,evspsblpot
106,9.333288602671631,7.690398028837493,10.836875166684466,evspsblpot
107,9.453268052352568,8.107078615081843,11.891446411731193,evspsblpot
108,9.57240837403916,8.10249911848586,11.529244872230521,evspsblpot
109,9.485670866109798,8.434823693220363,10.876120727157591,evspsblpot
110,9.295297717169637,7.859039688269919,10.356870347878457,evspsblpot
111,9.218333703382758,7.883449473789736,10.373453815114088,evspsblpot
112,9.191377973418996,7.410801340280667,10.063195833084889,evspsblpot
113,9.303697001390615,7.699072883752464,10.279231329087711,evspsblpot
114,9.154208371527732,7.287915375061799,10.450169564675878,evspsblpot
115,9.081904764975475,7.476636742609718,10.217978372638765,evspsblpot
116,9.074661376912271,7.260605679754753,10.096830442110482,evspsblpot
117,9.007177312852232,7.726843999744886,10.13105724641392,evspsblpot
118,9.018136797559391,7.451654057453999,9.744344959008844,evspsblpot
119,9.04504241042329,7.477530604852034,9.821127779133096,evspsblpot
120,9.101870164365648,7.851080532024354,9.708635989749283,evspsblpot
121,9.15966820066322,7.019227377822991,10.408563268386628,evspsblpot
122,9.160201036944724,7.778733915756288,10.812290140626601,evspsblpot
123,9.116845908812236,6.80553656003214,9.954048654980149,evspsblpot
124,9.214054083472323,7.602217565025722,10.504138452017,evspsblpot
125,9.34680171588894,7.605278812683508,10.219932800592769,evspsblpot
126,9.334242501933565,7.616874651875683,10.3984298731271,evspsblpot
127,9.267835306800459,7.260075342783465,10.629343276846882,evspsblpot
128,9.196559661985367,7.7434016710361355,10.459686894606937,evspsblpot
129,9.348079175029413,8.219170440046863,10.225976441225164,evspsblpot
130,9.314026665408692,8.219969855820228,10.41874446514039,evspsblpot
131,9.198017079486368,7.275140396273264,10.25142190441007,evspsblpot
132,9.214827131738357,8.137314955160594,10.236839652675185,evspsblpot
133,9.289483873662123,8.193236271113054,10.148577027503224,evspsblpot
134,9.353947269798978,7.737866954742129,10.439785188602318,evspsblpot
135,9.37636715120306,7.952275369919586,9.984976013138953,evspsblpot
136,9.260724327818984,7.5748633189157495,10.079790428197605,evspsblpot
137,9.314875998461591,8.044408562279504,10.422019376824759,evspsblpot
138,9.346419346719891,7.324024024710875,10.144370265335203,evspsblpot
139,9.264432191066314,8.53170789139877,10.16857323992314,evspsblpot
140,9.27882110767147,7.998245696957415,10.441324459667502,evspsblpot
141,9.215110474667958,7.646408073486312,9.946245915740457,evspsblpot
142,9.411830506157738,8.76654741020259,10.032724903684162,evspsblpot
143,9.384532261199679,8.377315259783801,10.109054114948528,evspsblpot
144,9.308109823665594,7.734953157947295,10.248236599094103,evspsblpot
145,9.299378282341598,5.7127809840660735,10.023151131699112,evspsblpot
146,9.376710500997943,8.437444671380005,10.013648833364224,evspsblpot
147,9.4492209612906,7.738083500316934,10.195642361971544,evspsblpot
148,9.561065729016095,7.923793677755039,10.242869520872489,evspsblpot
149,9.67480925523983,8.38830707910158,10.359119069690381,evspsblpot
150,9.669062085693833,7.842771748423925,10.344034486901291,evspsblpot
151,9.539223243116636,8.289157927929494,10.489400774333225,evspsblpot
152,9.511929941041398,8.221632342788817,10.448795909762248,evspsblpot
153,9.326363410510014,6.47643341527588,10.38023066225777,evspsblpot
154,9.3457837973685,5.151841042912131,10.534682117679866,evspsblpot
155,9.469607202250456,6.506066872615976,10.726062322990762,evspsblpot
156,9.508132300381614,6.610099126757234,10.73090566319684,evspsblpot
157,9.516161969826465,5.960772359792311,11.007728460900776,evspsblpot
158,9.508015916282217,7.48512992260131,11.003232530766113,evspsblpot
159,9.472672304327721,7.520030510541442,10.896448987570807,evspsblpot
160,9.356444803916002,7.1035593615830805,10.930380581995767,evspsblpot
161,9.199031896221834,7.7004070749097595,10.68309487708673,evspsblpot
162,9.054462269249607,7.656555737299531,10.69768309971502,evspsblpot
163,8.938322029567933,6.548045502322506,10.185392253575102,evspsblpot
164,8.894626627230302,6.891880356658185,10.490264434680805,evspsblpot
165,8.781829932009453,6.829667997955083,10.529942340097332,evspsblpot
166,8.692069727383533,6.411688623856025,10.065179406609062,evspsblpot
167,8.658361378478082,7.005450940642512,10.351554386606798,evspsblpot
168,8.338139254375793,6.320264628479903,9.77810570889166,evspsblpot
169,8.247351634763296,6.5327629744358,9.998024084526516,evspsblpot
170,8.153745667514208,6.513720266280129,10.125647917119917,evspsblpot
171,8.117238910060665,6.462331208740885,10.10393910303739,evspsblpot
172,7.982362083816728,6.432655128128107,10.002429406064568,evspsblpot
173,7.9341105408767625,6.3604084823972675,9.95255098296608,evspsblpot
174,7.87055843668352,6.119996020425167,9.458830754107197,evspsblpot
175,7.773256123411426,5.970705106445372,9.092389765491683,evspsblpot
176,7.936410680024158,6.58497164191771,9.705814800779686,evspsblpot
177,7.817741519594425,5.726697490019787,9.47978406004377,evspsblpot
178,7.721343008445181,6.426801043478456,9.45659271277462,evspsblpot
179,7.41043135228766,5.271110886837873,9.062268772064314,evspsblpot
180,7.472131590907184,6.225808061782572,9.151118097888181,evspsblpot
181,7.523145504413267,6.050910891692404,9.48520206054661,evspsblpot
182,7.522311524579648,6.264409169657065,9.104177175337306,evspsblpot
183,7.631516745707469,6.285548075765082,9.626984024001748,evspsblpot
184,7.540930103499923,5.5867720370132,9.200274990556245,evspsblpot
185,7.273476176809216,4.999741225237711,8.870800058746672,evspsblpot
186,7.135029094629628,5.4036055409351365,8.990892331489922,evspsblpot
187,7.158173846789256,5.686927632903498,9.275458691248847,evspsblpot
188,7.025554950216491,5.932870656251325,8.873320515082238,evspsblpot
189,6.952298111314598,6.017968464822742,8.325845804878606,evspsblpot
190,6.975120182040457,5.357371082711483,8.286490631504313,evspsblpot
191,6.889247675874822,5.18351918371527,8.716972301931252,evspsblpot
192,6.941623804427469,5.540082945429738,9.282267198885519,evspsblpot
193,6.792840305880079,5.020105455924674,8.163204284918743,evspsblpot
194,6.700780237218972,5.226538506678585,8.685273394052057,evspsblpot
195,6.665780720565694,5.461430154855661,8.085977686611864,evspsblpot
196,6.697763330710453,4.6755656138860004,8.616441895747569,evspsblpot
197,6.643696115556551,5.544445031036961,7.901050572150114,evspsblpot
198,6.597476427370809,5.415460999522275,8.104872459106582,evspsblpot
