day,mean,min,max,var
1,5.8351437537157,4.669641046799911,7.165453586325814,evspsblpot
2,5.8533697555437625,4.6559891501437125,6.884162928663373,evspsblpot
3,5.782693159158685,4.426091748195946,7.064853583443702,evspsblpot
4,5.6324402327235426,4.501427219764279,7.7216433951575665,evspsblpot
5,5.557140872654399,4.418084662074997,7.3002378012549345,evspsblpot
6,5.566653497860439,4.36799903485469,7.136320591981564,evspsblpot
7,5.62018084804799,4.538705371218748,6.872126518999517,evspsblpot
8,5.669249128002212,4.537624806252778,7.723985539550074,evspsblpot
9,5.622475587603717,4.308985266680029,8.208154835623773,evspsblpot
10,5.6695265265325645,4.304197098795974,7.935902934022356,evspsblpot
11,5.780444348308337,4.239180472761133,7.459796083687518,evspsblpot
12,5.950590650239417,3.8854372583115913,7.89066119601329,evspsblpot
13,6.1123437091625625,4.340040718294135,7.732985617680524,evspsblpot
14,6.299580601575199,4.263649990736207,8.351751470918249,evspsblpot
15,6.477957984414953,4.093649991344334,9.227697929987439,evspsblpot
16,6.502894017203426,4.125061119975236,8.79056637469861,evspsblpot
17,6.553334584472695,4.4526248046891554,8.82293656509316,evspsblpot
18,6.649852284284857,4.620504605354637,8.520555924489676,evspsblpot
19,6.609998466660903,4.567139536700865,8.917513789961838,evspsblpot
20,6.733292265187472,4.271008330982266,8.772556899620941,evspsblpot
21,6.847041816241772,4.357479436055023,9.375724963131843,evspsblpot
22,6.858562785145986,4.158253454814375,8.846583212879985,evspsblpot
23,6.885277733193467,4.5366114916166,8.634604720435052,evspsblpot
24,7.06548678762864,5.034193942001794,9.092490610142534,evspsblpot
25,7.1517786755902755,5.622391471752965,9.375848936545378,evspsblpot
26,7.371452792021506,5.72671219451267,9.266777676153199,evspsblpot
27,7.641035449038641,5.565198055135756,8.990952583984313,evspsblpot
28,7.757831882243786,5.925122726955358,9.243245562474163,evspsblpot
29,7.86612593998294,5.956844851383478,9.056427180336646,evspsblpot
30,7.929648030800428,6.011988469038784,9.3579741457909,evspsblpot
31,7.827858806047327,6.614780082150016,9.077777463143029,evspsblpot
32,7.73776264993542,5.674048699026593,9.296817766837366,evspsblpot
33,7.763757822854347,5.623910713413354,9.340661899085195,evspsblpot
34,7.839789329340233,6.235569408103481,9.276518024898367,evspsblpot
35,8.027015188520947,5.464805885085824,9.302957538717106,evspsblpot
36,8.27108485828041,5.640801108070063,9.76101831670301,evspsblpot
37,8.405809150439428,6.266236932479931,9.957419147887588,evspsblpot
38,8.504531201994407,6.206870069616135,9.69977927402606,evspsblpot
39,8.47465203691402,6.80394325326027,9.556397559925061,evspsblpot
40,8.350247232321554,7.175271056422984,9.710066888294698,evspsblpot
41,8.485140853776034,7.7152941170953016,9.313695137030422,evspsblpot
42,8.59332781135323,7.943200876453835,9.582643372216772,evspsblpot
43,8.574001585067201,7.437214769924336,9.917677415168233,evspsblpot
44,8.533478047449158,7.604516228541189,9.769991645375514,evspsblpot
45,8.592275875648546,7.763726401151422,10.262924505584936,evspsblpot
46,8.530515180150413,7.581654652042404,9.627691948398905,evspsblpot
47,8.612004431938566,7.829741453138756,9.762550067426893,evspsblpot
48,8.58344421663563,7.643656000157736,9.476829882169918,evspsblpot
49,8.573609196012088,7.395193750414071,9.789615553100287,evspsblpot
50,8.54531320795921,7.3505537432094945,9.692184206544576,evspsblpot
51,8.739758129356689,7.4800778021568055,10.618838371161779,evspsblpot
52,8.894039649398973,8.018351415100112,10.517972803016741,evspsblpot
53,8.885347507023885,7.746085015550928,10.070567868732093,evspsblpot
54,8.710328046585175,7.688909285381576,10.206263333731046,evspsblpot
55,8.721104213128438,7.472002067855958,10.18606815315529,evspsblpot
56,8.810961727500361,7.605351193614319,10.052312437717752,evspsblpot
57,8.78891694461703,7.71367557884485,9.911005504694558,evspsblpot
58,8.570098200738013,7.3159156240519625,9.732672620513611,evspsblpot
59,8.558942558288319,7.444700835417348,10.052371561583303,evspsblpot
60,8.393460309856161,7.5468436848589375,9.356893245560206,evspsblpot
61,8.413096522051434,7.718217351527937,9.969172987905138,evspsblpot
62,8.538704257888345,7.9279257346162195,9.268406432894711,evspsblpot
63,8.80903001205683,8.060096416477316,9.390905773918245,evspsblpot
64,9.008596136984709,8.0244760794458,9.836791039749377,evspsblpot
65,9.035719529651066,8.260021399309833,10.265839680090481,evspsblpot
66,9.023737885127792,7.9920260152796265,10.29860910864723,evspsblpot
67,8.98101893268721,7.572703887729524,10.178888836803356,evspsblpot
68,9.084069558759683,8.062548420310709,9.957961100916865,evspsblpot
69,8.898482752203234,7.625901030213806,9.723607966729242,evspsblpot
70,8.7833767298841,7.477130518284391,9.67804307576968,evspsblpot
71,8.889302995802534,7.50417728092877,9.830209814248434,evspsblpot
72,8.813794964454372,7.203539071025237,9.504854395998002,evspsblpot
73,8.818003971773285,7.389867572126382,9.599269853546176,evspsblpot
74,8.786157720340874,7.805531062941831,11.683268077863303,evspsblpot
75,8.535205328089397,6.12978489112632,10.022345023895294,evspsblpot
76,8.653003344699682,8.062043937941697,9.671121766906888,evspsblpot
77,8.66992012769832,7.71632942486424,10.612689072196199,evspsblpot
78,8.634911848086613,7.575170426704855,9.667190651337862,evspsblpot
79,8.676630916304614,7.649880827400309,9.361783757499442,evspsblpot
80,8.773963903203388,7.994248914550984,9.704315795236552,evspsblpot
81,8.661266990817982,7.852704050590214,10.404482122598852,evspsblpot
82,8.695323469821465,8.112762908018947,9.802669468293397,evspsblpot
83,8.849150545488875,8.196557723348423,9.582048667271316,evspsblpot
84,9.001827046059041,8.300787121529922,10.019182814614801,evspsblpot
85,9.02315098452677,8.13031250401491,10.138995314957665,evspsblpot
86,9.181114806156616,8.39975179247663,10.541658315341873,evspsblpot
87,9.23075248949317,8.252113182291605,10.568871894237349,evspsblpot
