day,mean,min,max,var
1,6.263121845815363,5.584731324735174,7.206532105125322,evspsblpot
2,6.300553096917889,5.697960705122621,8.808963036665784,evspsblpot
3,6.167994876132444,5.445068312427991,8.418821268022135,evspsblpot
4,5.998079625732354,5.21853597816197,7.8219794487700165,evspsblpot
5,6.060409969716193,5.253176454084817,7.63582966395808,evspsblpot
6,6.34280531189035,5.23616224788818,9.16400397383519,evspsblpot
7,6.6411443447893115,5.6843185307988815,8.6707903028063,evspsblpot
8,6.59008922377708,5.478258238854189,8.06665191884984,evspsblpot
9,6.447548936083974,5.359779014719107,7.899546432223396,evspsblpot
10,6.339019960919969,5.261086581094084,7.726026941967483,evspsblpot
11,6.434918659954226,5.1059195360269625,8.310593141391774,evspsblpot
12,6.681866087846587,5.037069926030857,8.836846169931054,evspsblpot
13,6.888734358745635,4.855861185942834,10.000039826144102,evspsblpot
14,7.058122072861372,4.976323738930461,9.073684192402967,evspsblpot
15,7.026643987646989,5.532205065926732,8.943589601201793,evspsblpot
16,7.149941387831858,5.863976985771811,8.72066331275465,evspsblpot
17,7.224278631200715,5.722555540456617,8.597758372256896,evspsblpot
18,7.164852499120591,5.2026745353452455,8.802741753644451,evspsblpot
19,7.278498850889063,5.493595587871359,9.57992875928002,evspsblpot
20,7.373352322668537,5.58923590559817,9.475575669377314,evspsblpot
21,7.666489473746238,5.734877195677481,9.566383323930655,evspsblpot
22,7.8283391042495944,5.800360998765662,9.54280937936938,evspsblpot
23,8.014341911731574,6.493495485405707,9.256720190083742,evspsblpot
24,8.255345533253656,6.945110824895559,10.819069308898664,evspsblpot
25,8.3670094439669,6.3171512524799,10.368335960856728,evspsblpot
26,8.421364048415786,6.0341844239983695,10.14154359448218,evspsblpot
27,8.47611384749353,6.66872079789053,10.037896010089698,evspsblpot
28,8.465197257267771,5.73802282393363,9.431031062581024,evspsblpot
29,8.493669453432524,5.987568056968332,10.00407763952529,evspsblpot
30,8.506305482509413,6.325017948749763,10.094324864532346,evspsblpot
31,8.697754187399159,6.662669493310645,9.428017379918455,evspsblpot
32,8.675135265087684,7.118217009579088,9.554885184502886,evspsblpot
33,8.505319208864506,6.880800315682983,9.187352323664333,evspsblpot
34,8.256109934671418,6.0764843313771815,9.248767672604517,evspsblpot
35,8.53191565212374,6.852523779566215,9.348097467337979,evspsblpot
36,8.63973856158373,7.464115071011226,9.337077327859353,evspsblpot
37,8.465009014629882,7.907491758795237,9.181553832910378,evspsblpot
38,8.637022546184442,7.398904678665732,9.349921090232263,evspsblpot
39,8.579891542681581,7.624776701709525,9.079456151484592,evspsblpot
40,8.389471320029363,7.724805627285531,8.963034156002303,evspsblpot
41,8.143584401399838,7.276203036892891,8.850861009799385,evspsblpot
42,7.932734109147385,7.29858620495022,8.749297196919292,evspsblpot
43,8.018864037278634,7.387256284659135,8.585156596674727,evspsblpot
44,8.14014226237732,7.904314606097768,8.599520891633105,evspsblpot
45,8.246433816630526,7.886847417327294,8.7979572430517,evspsblpot
46,8.328149420574242,7.774097471765446,8.999236305900634,evspsblpot
47,8.275893065418094,7.248463748294121,8.865110777764134,evspsblpot
48,8.37300108016064,7.842521725140558,8.890714665075881,evspsblpot
49,8.371508868245524,7.812775886862276,9.035491515599315,evspsblpot
50,8.388649605139424,7.746874444635057,9.54228975677657,evspsblpot
51,8.44803731135956,7.886305216784423,9.251498997065505,evspsblpot
52,8.418912731943237,7.910462254394865,8.89986061296167,evspsblpot
53,8.397621237895253,7.917465283975158,9.585128241805881,evspsblpot
54,8.411950092761437,7.685326241684472,9.590978467228336,evspsblpot
55,8.193820919181952,7.669631207373741,8.89126815651619,evspsblpot
56,7.943291424340166,7.229723398800641,8.560599031094448,evspsblpot
57,8.038204848148839,7.3999529547030845,10.276704463418183,evspsblpot
58,8.02332318083411,7.187402884044033,10.539705097553869,evspsblpot
59,8.09522226834414,7.232116949384843,9.470110225595173,evspsblpot
60,8.143520019627218,6.774300550407985,10.146117760031027,evspsblpot
61,8.110007431454912,6.807019269774586,9.17103061892857,evspsblpot
62,8.100034523514836,6.209514589029256,8.932394245210968,evspsblpot
63,8.103717950457035,6.850905103462489,9.290016709204476,evspsblpot
64,8.24573016094582,7.16727533078598,9.02151053410642,evspsblpot
65,8.3863524391118,7.168421960606207,9.301035205968699,evspsblpot
66,8.525686509084913,7.29974959736036,10.012587575900811,evspsblpot
67,8.477017893816235,7.640598178080136,9.904954458359898,evspsblpot
68,8.337725102280618,6.791689446083203,9.619005848366267,evspsblpot
69,8.445268046139356,7.086441019803972,9.969814864682814,evspsblpot
70,8.496430466699845,7.438624052449204,9.590212554160837,evspsblpot
71,8.574816097618946,7.2977729303745305,9.787355580887086,evspsblpot
72,8.68659238014472,7.195729408726392,10.111190587151523,evspsblpot
73,8.627547763126001,7.224556224805699,9.569649299739933,evspsblpot
74,8.714633551401615,6.785051761904564,11.233403766238467,evspsblpot
75,8.808939246350748,7.179008002984839,11.206746429021253,evspsblpot
76,8.850858119671921,7.230401995773568,10.03158227672964,evspsblpot
77,8.778249487562203,7.393832186999071,10.292433444959617,evspsblpot
78,8.914394269659919,7.8097242059922625,10.389230773889501,evspsblpot
79,9.127135984159976,7.543942709719292,10.988693610650806,evspsblpot
80,9.198582743698141,7.635314670706449,10.646591142844752,evspsblpot
81,9.052351404287768,7.903434185619736,10.267020431626856,evspsblpot
82,9.066687835419655,7.880311233643409,10.1010487017206,evspsblpot
83,9.25595344974465,7.979693308961622,10.474476884387128,evspsblpot
84,9.493761195696175,7.947603136384105,10.957466987517947,evspsblpot
85,9.612249394424982,7.867818304522627,11.516032440460513,evspsblpot
86,9.635501754036833,8.197851681539918,11.33186495476929,evspsblpot
87,9.572069102570321,8.338227233739815,10.942306812349258,evspsblpot
88,9.505529786951131,8.214510401623516,10.641796984422598,evspsblpot
89,9.541719705851587,8.11704530889069,10.8217042399547,evspsblpot
90,9.492996704674091,8.091790152686631,10.886607571067326,evspsblpot
91,9.580283213127634,8.501482475779389,11.696949015054713,evspsblpot
92,9.805283707668925,8.454231688386352,12.11241122194411,evspsblpot
93,9.764381182212203,8.211145613203968,10.860123951990689,evspsblpot
94,9.728580398468319,8.406247881003045,10.990210018588026,evspsblpot
95,9.763166843919567,7.79609961430102,10.958125572516975,evspsblpot
96,9.84515900142046,7.869645158278615,10.881413850278042,evspsblpot
97,9.802242457097567,8.041976291283406,10.669536545151523,evspsblpot
98,9.698980221999241,8.300230104067639,10.611014426893808,evspsblpot
99,9.677362781675782,8.536648621724988,10.504707605337149,evspsblpot
100,9.712664187890454,9.03417341901644,10.464229513331775,evspsblpot
101,9.749631746442619,8.79374596847615,10.799570912862782,evspsblpot
102,9.919112194484395,8.300169364298233,11.29045036732377,evspsblpot
103,10.021061325504567,8.820350716734335,11.767470550608053,evspsblpot
104,9.984326542959083,8.817276295270025,11.747770664482486,evspsblpot
105,10.03448637088881,8.37082229985594,12.002570602842422,evspsblpot
106,9.98572137770083,8.820109140945327,11.761461772462766,evspsblpot
107,9.943198203917035,8.878606939408778,11.71244135499825,evspsblpot
108,9.929408886650716,8.538446887970625,11.762927459931399,evspsblpot
109,10.275162682582067,8.936398063761116,12.071469623857721,evspsblpot
110,10.169409865420569,8.23335907123576,11.909689723451963,evspsblpot
111,10.131535726800548,8.670329115087032,12.168397969101324,evspsblpot
112,10.229180968209752,8.417014807331208,12.228831835439625,evspsblpot
113,10.048320836318217,8.486864132556198,12.047225948443668,evspsblpot
