day,mean,min,max,var
1,5.408963202209774,4.098612729292701,7.106263260595549,evspsblpot
2,5.410598681303205,3.884994765609176,7.37640018666628,evspsblpot
3,5.46149346541498,3.8260739424561936,6.869530802759853,evspsblpot
4,5.6355051240076355,4.088102428226625,7.540816338227006,evspsblpot
5,5.563268131042415,4.212619016076976,7.042927220165813,evspsblpot
6,5.503536763051239,4.174034199064889,7.531233451901215,evspsblpot
7,5.465325897257921,4.043573324444573,7.791124357224906,evspsblpot
8,5.697292230379562,3.849856494387341,8.116503824460878,evspsblpot
9,5.876955342191399,3.716029375846738,8.57100778945509,evspsblpot
10,5.897196586166987,3.9143026878028078,8.048191382575498,evspsblpot
11,6.03145996075726,3.7033902450975904,8.321185659528371,evspsblpot
12,6.117471665029419,4.114182970549096,8.314242324515977,evspsblpot
13,6.174303817463498,4.217409426215451,8.579329031419224,evspsblpot
14,6.094867257819795,4.3282227785943315,8.329101828766072,evspsblpot
15,6.143495219617018,4.1872016136373835,8.108423269720742,evspsblpot
16,6.38395873898264,4.7476358837514505,10.076860744376813,evspsblpot
17,6.379005102081406,4.766726017988505,9.813961838375569,evspsblpot
18,6.681482201021156,4.725696862537359,9.746688192530897,evspsblpot
19,6.880458589395723,5.066436248860669,9.483759212001198,evspsblpot
20,7.088044722012711,5.059677553071609,9.153081415159361,evspsblpot
21,7.073218920688668,5.036300074716897,8.839289496977315,evspsblpot
22,7.291438055389346,5.836586673503952,9.697506394570091,evspsblpot
23,7.46029773183239,4.832662681764001,10.338564421598797,evspsblpot
24,7.36199118498156,4.83532738496601,9.909572183090635,evspsblpot
25,7.2695965579572155,5.441419436802406,9.050502695216217,evspsblpot
26,7.508143464439821,5.717076172729455,9.286409576243262,evspsblpot
27,7.728690840832085,5.876573628516126,9.243453964156613,evspsblpot
28,7.799413863246806,6.041929035582887,9.169861934605429,evspsblpot
29,7.8651408707603405,6.344769031150396,9.537857858064744,evspsblpot
30,8.177834645892892,6.658465127679219,9.572949433065387,evspsblpot
31,8.244733178418699,6.399573011450783,9.8338412401567,evspsblpot
32,8.06989472125474,6.585591114296686,9.466741899894943,evspsblpot
33,8.03325228537347,6.701382282626141,9.901284110994649,evspsblpot
34,8.155429240456435,7.0366516630964515,9.875856505246285,evspsblpot
35,8.336595671272388,7.422463389701029,9.693858052559829,evspsblpot
36,8.629354503512815,7.610450251474945,10.171786381644978,evspsblpot
37,8.721045327993856,7.652002981852383,10.283212258650874,evspsblpot
38,8.880006740687428,6.775437694280539,10.65894872295451,evspsblpot
39,9.033844148643208,7.714352777504629,10.908224136228851,evspsblpot
40,9.190858433376238,7.795310500625757,11.51055051607414,evspsblpot
41,9.226531514283796,7.821807928289108,11.336552473582307,evspsblpot
42,8.951947204818849,7.918895005349266,10.501602700490881,evspsblpot
43,8.994605386033912,8.192053779709468,10.287167506051349,evspsblpot
44,8.964559217421746,7.838914515927345,9.970332563181014,evspsblpot
45,8.977231234478502,7.888811847754432,10.341401130769613,evspsblpot
46,8.924338665941397,7.731040232616572,10.040736248410473,evspsblpot
47,9.005223859863685,7.553398594582414,10.355178962158206,evspsblpot
48,9.042584699698345,8.09715032235811,10.103243348833733,evspsblpot
49,9.255796364126834,8.362294134194336,10.626823650610433,evspsblpot
50,9.557751943394242,8.370194369975634,13.019573488237235,evspsblpot
51,9.66157814215516,8.476578534541263,12.90117298623964,evspsblpot
52,9.62074679801662,8.414448846929565,12.087033423456184,evspsblpot
53,9.697987063263287,8.538427750720171,11.233211250011845,evspsblpot
54,9.56127007399107,8.449181268993579,11.307320806373346,evspsblpot
55,9.41431358697222,8.371286787866923,11.27935975775295,evspsblpot
56,9.256691503510329,8.331863799004937,9.924730965527424,evspsblpot
57,9.201028370882275,8.281893074198955,10.403919761453022,evspsblpot
58,9.154364687573029,8.00232935786505,10.138488435013235,evspsblpot
59,9.147832719222073,8.18628195327384,10.442472824063687,evspsblpot
60,9.15221784174731,6.689190384249881,10.272896954951522,evspsblpot
61,9.21168817491328,5.242621143367554,10.654894011095692,evspsblpot
62,9.374018159757025,7.131343590361115,10.843797395550801,evspsblpot
63,9.39784667373529,8.234466514098784,11.014338036280034,evspsblpot
64,9.342008712442642,8.366223075094448,10.97937071285911,evspsblpot
65,9.324362652090372,8.048100812377257,11.915454701571866,evspsblpot
66,9.302075690263964,7.909815412062566,12.212136803502519,evspsblpot
67,9.426555087263948,8.22710111098926,11.06929813393,evspsblpot
68,9.234934999314133,7.98906616373368,10.628118401130179,evspsblpot
69,9.15626817522976,8.02596241412332,10.624772521905053,evspsblpot
70,9.081239852906894,7.760985254289849,11.248741083581432,evspsblpot
71,9.202648583859972,7.996840333754627,12.28593432785697,evspsblpot
