day,mean,min,max,var
32,8.267019900525408,6.514316799519843,10.253562349180488,evspsblpot
33,8.466695740698075,6.866358748247982,10.337992747457257,evspsblpot
34,8.588731991188515,6.5356331350122,9.930788872890169,evspsblpot
35,8.370865316968704,5.93882807219276,9.50796352821097,evspsblpot
36,8.370682162100794,6.4460882151354895,9.438609539856362,evspsblpot
37,8.545839363941825,6.941885238714003,9.760458198598498,evspsblpot
38,8.563240173791332,7.173016859479716,10.0660891587547,evspsblpot
39,8.670192430093925,7.159971985865002,9.613973386819644,evspsblpot
40,8.672879590951537,7.871341266279094,9.355392545382495,evspsblpot
41,8.5395007613046,7.576113474024111,9.56843620842241,evspsblpot
42,8.504366697765034,7.240581251086554,10.110814202208173,evspsblpot
43,8.546476053551766,5.1463315454493985,9.548849843574189,evspsblpot
44,8.63938287460934,6.292378515204437,9.978430658794215,evspsblpot
45,8.686627578660014,7.448472576850774,10.710842844153557,evspsblpot
46,8.747992392136135,7.617083275161034,9.690971421282283,evspsblpot
47,8.749461486938772,7.735263667059949,9.444014462541544,evspsblpot
48,8.833768955745564,7.583346991621728,9.543241759407982,evspsblpot
49,8.916882503324098,7.9463609263981905,9.633976878396178,evspsblpot
50,8.910842961532927,7.844953447553527,10.036954590664049,evspsblpot
51,8.957951980990035,8.128141267349877,10.057897948854489,evspsblpot
52,9.060495540315827,7.729910876921056,11.542105256544128,evspsblpot
53,9.06028444191055,7.985139222347517,9.98340726612785,evspsblpot
54,8.989173816515166,7.9576640289418075,11.41879988857394,evspsblpot
55,9.219644268051594,7.450573145269555,12.235784146294526,evspsblpot
56,9.144713713672413,7.145556536122133,11.252841608345637,evspsblpot
57,9.289575205818059,7.092968863462513,10.732985476154548,evspsblpot
58,9.261402575292125,7.715857637503806,10.852018734917046,evspsblpot
59,9.008420750303953,7.27667004798737,10.093931227513492,evspsblpot
60,8.90618868112372,7.704629492327138,10.124155894179065,evspsblpot
61,8.957454978649933,7.700699147586897,10.403171200331492,evspsblpot
62,8.884449031897809,7.910986835663402,9.81862914662297,evspsblpot
63,8.782875112355828,8.088154732784389,9.584342543848742,evspsblpot
64,8.712203937378321,7.813139620034837,9.419144122198688,evspsblpot
65,8.83759770236217,7.752070632914164,9.840747169001075,evspsblpot
66,8.886911377527191,8.117512164325607,9.479773502723589,evspsblpot
67,8.827386979020256,8.142153442187201,9.551982936144299,evspsblpot
68,8.808401121964256,7.710635879850151,9.702167081071329,evspsblpot
69,8.894283772185155,7.7862388842902375,9.922568386617806,evspsblpot
70,9.044230406437645,8.277772651726307,9.720463791465786,evspsblpot
71,9.310689291970883,8.123476166466554,10.183652158021061,evspsblpot
72,9.418604227661065,9.008399670750402,10.424111983161545,evspsblpot
73,9.314045497130598,8.729787206339521,9.850536574054697,evspsblpot
74,9.133716177607257,8.396170167216477,9.588784219538049,evspsblpot
75,9.024253401946421,8.188336995388822,9.680532122792169,evspsblpot
76,8.996616674454108,7.831533638477209,10.28187429033976,evspsblpot
77,9.170559149927366,8.14383493300256,10.340934619448,evspsblpot
78,9.112488656953293,8.000179727491396,10.479046178384241,evspsblpot
79,9.14454710154018,7.756713810854153,10.331646451202191,evspsblpot
80,9.186001803505494,7.977643760934987,10.229657194622133,evspsblpot
81,9.14955336966878,7.817069597786954,10.401731327941107,evspsblpot
82,9.155511779534317,8.177548610663132,10.941443819304972,evspsblpot
83,9.190156457620438,8.095629581437764,10.77946404053229,evspsblpot
84,9.039294218271705,7.555591255081827,11.455554187418546,evspsblpot
85,8.954107065403324,7.762304466979785,11.502624769737642,evspsblpot
86,9.091976693248832,8.201598949460092,11.343675284886261,evspsblpot
87,9.08101140272885,8.267303201629128,10.475411297747252,evspsblpot
88,9.219076856388686,8.490576902709906,9.984929618324456,evspsblpot
89,9.464392508520238,8.662473577148296,10.332975551893027,evspsblpot
90,9.695923038942285,8.798721143421867,10.896373032933363,evspsblpot
91,9.635669745346148,8.635919032863546,10.734065047449816,evspsblpot
92,9.72515824211618,8.129689965769401,11.051519007008594,evspsblpot
93,9.838212365659677,8.517076782352639,11.467827855053283,evspsblpot
94,9.713766978650195,7.9562906972899405,10.972979547072844,evspsblpot
95,9.7861371488557,8.102355335135798,11.349593900880231,evspsblpot
96,9.991511272015135,8.541429764544283,10.926747845632198,evspsblpot
97,10.072481632969918,8.133067967243619,10.965056333507595,evspsblpot
98,10.07178405896524,8.283205672489702,10.784723588331127,evspsblpot
99,10.265860788855397,9.21081151784463,10.93997656027011,evspsblpot
100,10.163825572296313,9.059356520848965,11.017601808007695,evspsblpot
101,10.119376690496782,9.112609478784526,11.070869985224453,evspsblpot
102,10.094275118437448,9.05599803073275,11.010778497151207,evspsblpot
103,10.108616495231106,8.303407768015463,11.276962873976553,evspsblpot
104,10.037556829380597,9.251319292017643,10.764735999503271,evspsblpot
105,10.158775157532823,9.540406635451586,11.546396113369648,evspsblpot
106,10.135568096503933,9.562291371547152,11.294595191765202,evspsblpot
107,9.960768206153988,9.038871738893446,11.312967649672606,evspsblpot
108,9.77720143493223,8.814828600009587,10.928691291370262,evspsblpot
109,9.565491428264995,8.182573023613354,10.777053956608352,evspsblpot
110,9.639158917329414,7.620406470967513,10.516796932575033,evspsblpot
111,9.903532207814253,8.451864088127724,10.710373926221392,evspsblpot
112,9.944944188224941,8.158885246795206,11.33764242112292,evspsblpot
113,9.95482229502267,7.537496674825606,11.471660082065535,evspsblpot
114,9.742964262512396,7.878957310779783,10.768222001662734,evspsblpot
115,9.398358265912643,3.400926322647906,10.433386164656552,evspsblpot
116,9.40352617873467,6.561474554586506,10.64213130143113,evspsblpot
117,9.523469099608175,7.29140287182209,10.873277137012787,evspsblpot
118,9.596428622718987,8.443916080211467,10.694885219871571,evspsblpot
119,9.764656663056941,8.680212504420506,11.12922981502478,evspsblpot
120,9.857786522157472,8.162559027926585,11.078803973029636,evspsblpot
121,9.965562961002677,8.049075248632283,10.533906655120461,evspsblpot
122,10.074274624557855,9.195556509784309,10.87776060785841,evspsblpot
123,10.143808605714993,9.193071730049994,10.742444628857198,evspsblpot
124,10.120535384768074,8.82406119722503,11.280425439312433,evspsblpot
125,9.926998739614069,7.961798121778595,10.609347052207792,evspsblpot
126,9.69673218127366,7.085329235490413,10.521861477257117,evspsblpot
127,9.745925661899228,8.194437530518114,10.624205996541376,evspsblpot
128,9.666906535934626,8.558286384534277,10.404405372813901,evspsblpot
129,9.67385073551342,7.874886613789604,10.355305112018184,evspsblpot
130,9.75557320308062,8.575338281829838,10.334095556565963,evspsblpot
131,9.77812307000904,8.59208650815163,10.333230142410976,evspsblpot
132,9.89583782866951,8.07838811465763,10.586250197768699,evspsblpot
133,10.010505415048476,8.372311351069401,11.077590024368808,evspsblpot
134,10.008739274218156,9.012151226494554,11.8773490646307,evspsblpot
135,9.853979880032998,4.911804168345971,10.625054913485666,evspsblpot
136,9.657109968191499,5.414531358260419,10.47616758857918,evspsblpot
137,9.775611858850075,7.576903591384844,10.5164460652714,evspsblpot
138,9.860890917960132,7.932725121393993,11.025052531765681,evspsblpot
139,9.824492295231897,8.482063241819732,11.562514821256977,evspsblpot
140,9.705676203568292,8.375002263697722,10.97919538138186,evspsblpot
141,9.669890954597111,7.780488383969064,11.255628126594306,evspsblpot
142,9.73677554478728,7.927561888733423,11.385281644790767,evspsblpot
143,9.769819503353576,7.713247285089831,11.128902736181772,evspsblpot
144,9.716791811821787,8.061672194586372,10.856043717654243,evspsblpot
145,9.560832651064281,8.00238546247189,11.518903199453552,evspsblpot
146,9.577545144437941,7.894469135006138,11.134917387042739,evspsblpot
147,9.467870623894324,6.198076017488584,11.011277939253992,evspsblpot
148,9.155169957727278,6.217803443904697,10.703967582988986,evspsblpot
149,9.14932659624123,6.555605084563897,10.548698998377262,evspsblpot
150,9.050334620796228,7.287824375853975,10.764767180398056,evspsblpot
151,9.035968845318873,7.4006406485474265,10.409550115308736,evspsblpot
152,8.975827170289442,7.55559841401599,10.293852764073682,evspsblpot
153,8.777283187813305,6.7787668802599255,10.082108255822849,evspsblpot
154,8.745780551931217,7.277036936730096,10.653340516942116,evspsblpot
155,8.4094040574846,6.97996794634468,10.399008141551116,evspsblpot
156,8.263141799190226,6.2512906649826245,10.310109255495105,evspsblpot
157,8.082166269629909,6.622557461124109,9.875805376092087,evspsblpot
158,8.119789861451677,5.579373203316143,9.660302495799586,evspsblpot
159,8.01584956470052,4.783487352415563,9.773866154390596,evspsblpot
160,8.026331000153352,6.361534303830418,10.434681724727639,evspsblpot
161,7.905629649417501,5.937250268629228,10.214225278219951,evspsblpot
162,7.840358091897754,6.7192774338825005,10.232755806783482,evspsblpot
163,7.751700929723901,6.749841017558823,9.68125611594985,evspsblpot
164,7.697661114690494,6.017933209811883,9.38373360733698,evspsblpot
165,7.874245006355843,5.917653514219169,9.625428693928129,evspsblpot
166,7.890435789259782,6.014888054595801,10.128347719285541,evspsblpot
167,7.795809512648914,5.768496089629447,9.62246936908019,evspsblpot
168,7.6921712778378,6.148275558483419,9.52053834838472,evspsblpot
169,7.311311831623773,4.0476629570501474,9.408244904711731,evspsblpot
170,7.383085840072341,5.742192359380591,9.5326970858839,evspsblpot
171,7.3358996452616925,5.884924807978548,8.959008208244281,evspsblpot
172,7.2104972486346774,6.041721365798285,8.414798752111421,evspsblpot
173,7.198826645690098,6.198272420348635,8.4964603859381,evspsblpot
174,7.14187872698113,4.888255435139704,8.58048098379706,evspsblpot
175,7.187970968850746,6.202663399394652,8.11139024279138,evspsblpot
176,7.19722330674179,6.152163257836015,8.359630389155132,evspsblpot
177,7.1051453532424675,6.2204550866027875,8.453786621711616,evspsblpot
178,6.988776893010693,5.796058213036917,8.150333913060487,evspsblpot
179,7.088473170480028,5.844638637134992,8.476210463845138,evspsblpot
180,7.087728391015528,6.2041460475651045,8.594409766725247,evspsblpot
181,6.933703443334821,4.2769062030059635,8.604895088966398,evspsblpot
182,7.0388261711707445,6.050592035219824,8.437332541666997,evspsblpot
183,6.977538894344056,5.895688119639607,8.005557695552739,evspsblpot
184,6.90065108742907,5.043052219819942,8.330572410980702,evspsblpot
185,6.749998781575436,5.444379707709017,8.659070422266458,evspsblpot
186,6.794038104300997,5.834768766087516,8.286275474209814,evspsblpot
187,6.770304281000046,5.673559649880417,7.87031797411945,evspsblpot
188,6.678102782753225,5.6457764862998445,8.112503157420447,evspsblpot
189,6.540137609561879,4.7584564388525505,7.887385356465475,evspsblpot
190,6.63463627888555,5.555345033704827,7.58601538438611,evspsblpot
191,6.704448836815673,5.963141305208817,7.573751689164261,evspsblpot
192,6.783049361714225,5.760671894031527,7.425766894438683,evspsblpot
193,6.593282784784708,5.085087832369778,7.403007517388498,evspsblpot
194,6.650792675788142,5.532937369766907,7.353523642316977,evspsblpot
195,6.585103573956508,5.163635477723757,7.756623539566964,evspsblpot
196,6.631353664423663,6.015025019990363,7.715832144641594,evspsblpot
197,6.4797693850595035,5.571352898287578,7.4878640664510545,evspsblpot
198,6.5212853654481675,4.9765072716853265,7.484220443139244,evspsblpot
199,6.646238694131768,5.844525057309612,7.401524668091836,evspsblpot
200,6.58826196111397,5.625643021300367,7.2581035475484885,evspsblpot
201,6.634873039570204,5.887983155474741,7.219973361910117,evspsblpot
202,6.550484922540207,5.518889930929984,7.371190654892163,evspsblpot
203,6.361504741574439,5.186543456320722,7.479616333520965,evspsblpot
204,6.1324559754629435,5.166970033957832,7.107491448024094,evspsblpot
205,6.0968279606690965,4.27928218460411,6.907375592636005,evspsblpot
206,6.216001396597352,5.065882228351955,6.814469367554342,evspsblpot
207,6.293938968251748,5.163985440116068,6.824983339349405,evspsblpot
208,5.90619305194568,3.2433471844538144,6.837641048181147,evspsblpot
209,5.93533998820035,4.672043841596543,6.648697089214656,evspsblpot
210,5.966851348287028,3.29797670131651,6.834161314832571,evspsblpot
211,6.116159978139838,3.6249398366729606,7.120534995226643,evspsblpot
212,6.223872413345983,2.5798088411137505,7.07081130050855,evspsblpot
213,6.34139123679534,4.792527793452693,7.284123069107993,evspsblpot
214,6.2472198343385035,3.4626935810040194,7.312942942796222,evspsblpot
215,6.232552411383696,3.6632527334287626,6.89024900861774,evspsblpot
216,6.50985649258585,5.144011592977581,7.272781168244327,evspsblpot
217,6.468310731322004,4.470790047438771,7.784701995138318,evspsblpot
218,6.748932444988396,5.8357270132563,7.489006216534168,evspsblpot
219,6.965695864956727,6.5287325279054125,7.7215551057525245,evspsblpot
220,6.651770882898576,6.056667605379591,7.29374928160536,evspsblpot
221,6.642051842047641,5.900117981578181,7.154488667867242,evspsblpot
222,6.526677247509162,5.989791781279698,7.234001169400871,evspsblpot
223,6.449294757030095,6.118207377271252,6.865812121294519,evspsblpot
224,6.475367354113686,6.082374517019048,6.850935218050472,evspsblpot
225,6.483055726805675,5.273791007276332,7.087679813427195,evspsblpot
226,6.149444021743682,3.7082948897003822,6.954558767194691,evspsblpot
227,6.176935595112032,5.214511245920412,6.918566729190871,evspsblpot
228,6.200997747540088,4.461908343435116,6.854763514427371,evspsblpot
229,6.408000084502683,5.726534759958981,6.88189371751019,evspsblpot
230,6.259077672208942,5.8581629591942095,6.97304542565366,evspsblpot
231,6.067930424963352,5.638731909672224,6.762174998218252,evspsblpot
232,6.074335504709254,4.302311092305577,6.640270747613249,evspsblpot
233,6.2078637484036925,4.7663757571906,7.126652007775304,evspsblpot
234,6.112721252954775,4.74899753488801,6.666427989918892,evspsblpot
235,6.294356693628265,4.6419255319513,6.857981996090915,evspsblpot
236,6.393101822964667,5.338979194724599,6.9831074175101575,evspsblpot
237,6.36128042933378,5.017643356605169,6.841175946068584,evspsblpot
238,6.173429625573285,4.440218231487676,6.80994227104502,evspsblpot
239,6.408639815273785,5.012721076209139,6.950430727286103,evspsblpot
240,6.468506990428153,5.362376632859503,6.840912011319202,evspsblpot
241,6.555358259467685,5.804614637392566,6.895062004775592,evspsblpot
242,6.353930167549991,3.690144248214565,6.826016425337956,evspsblpot
243,6.198076877642012,4.470328907275218,6.863332783084093,evspsblpot
244,6.235016659842287,4.379447225800466,6.750871068401341,evspsblpot
245,6.0797962902687,4.456537401357516,6.765236904967155,evspsblpot
246,6.106467385972511,4.855500143355014,6.834086329606038,evspsblpot
247,6.137863298482249,4.611809710949611,6.851988399873824,evspsblpot
248,6.193876853692213,4.3004830092454265,6.884399594153018,evspsblpot
249,6.02459798815193,3.715075586059938,6.652241652555702,evspsblpot
250,5.986104773987835,3.579149757315829,6.558516908743026,evspsblpot
251,6.17536042808675,5.083100230568296,6.668961755313152,evspsblpot
252,5.893532483259857,3.224379068349623,6.8033819587303235,evspsblpot
253,5.817619053991439,2.0222185125729832,6.493288959492336,evspsblpot
254,6.009282292954196,4.058730876392257,6.70048057821011,evspsblpot
255,6.361295357468182,5.192441091472921,6.937447649281368,evspsblpot
256,6.446321062482682,4.321087036814142,7.017497442668062,evspsblpot
257,6.530802092760049,5.633403283339755,7.0201407768626325,evspsblpot
258,6.613839191558251,4.38926475701134,7.040732599209926,evspsblpot
259,6.594918991782051,3.0447298059408454,7.10968470332639,evspsblpot
260,6.770428073803121,5.43100787734866,7.348197498886437,evspsblpot
261,6.667779636171584,4.913968151526419,7.295384067855093,evspsblpot
262,6.688195552343327,3.9336533596283885,7.251412179548977,evspsblpot
263,6.516652382180543,4.2293379812107705,7.1923314671469205,evspsblpot
264,6.546203177073078,5.0056479194818895,7.296729574135299,evspsblpot
265,6.875041112784159,6.196879943195085,7.354941000659615,evspsblpot
266,6.874455073959678,6.415249547712216,7.6186825330591885,evspsblpot
267,6.730704164068302,4.656531145757822,7.690997828106993,evspsblpot
268,6.695985015831741,4.73107058125803,7.636877492246461,evspsblpot
269,6.94513573740367,6.481988598220323,7.601347789315805,evspsblpot
270,6.761262627864533,4.905374692323204,7.492381207680253,evspsblpot
271,6.9105719934842655,5.450663987303668,7.636689508905693,evspsblpot
272,6.835694870727639,5.639072684962268,7.5643755743052425,evspsblpot
273,6.8479052292187985,5.040419205730562,7.4167856211859124,evspsblpot
274,6.963278920639828,6.1056686846077834,8.238591564741528,evspsblpot
275,6.99257264974677,6.365123679761454,7.939256635731121,evspsblpot
276,7.149596025797802,6.5721029298867615,7.76124258805151,evspsblpot
277,7.063627634065913,6.482400654379464,7.991155936591532,evspsblpot
278,7.067539784015692,5.700367390787094,7.722201601177195,evspsblpot
279,7.1405234807450455,6.566624834271708,7.791750158574982,evspsblpot
280,7.171405697319589,6.315832349151248,7.620803123594706,evspsblpot
281,7.291198700489813,6.881699963591413,8.606776263120759,evspsblpot
282,7.4300838686821855,7.01063807554082,8.537039216795092,evspsblpot
283,7.5341814448325115,6.968357305337352,9.421372179659564,evspsblpot
284,7.527216247354718,7.097055817944791,8.078585240978132,evspsblpot
285,7.29535555700592,6.8481690439651,7.731466848712011,evspsblpot
286,7.266505817055074,6.23367648525159,7.66059349247766,evspsblpot
287,7.264761827196263,6.51850611231799,8.053487230735323,evspsblpot
288,7.151225540003929,6.1247246274609,7.678943516562319,evspsblpot
289,7.208994581842432,6.536491887642727,8.035163655806542,evspsblpot
290,7.528866339391933,6.909894877361809,8.46941315770195,evspsblpot
291,7.784314145041679,7.258022217432654,8.698286984133428,evspsblpot
292,7.813608897701895,7.19212052699776,8.813492874991073,evspsblpot
293,7.680873555921937,7.1501822437485325,8.195584098606668,evspsblpot
294,7.522151344106827,7.157344515258988,8.54215286977963,evspsblpot
295,7.569704900326513,7.004393790571183,8.321618517090009,evspsblpot
296,7.546063238550125,7.107714102240252,8.132774249118963,evspsblpot
297,7.481851342812454,4.5794981165090265,8.124940674221651,evspsblpot
298,7.483532728109435,6.956391767192883,8.040327025480297,evspsblpot
299,7.551440348133227,7.147379621244411,8.68367442403134,evspsblpot
300,7.642907520715631,7.08385918946614,9.01615149229782,evspsblpot
301,7.629238070395656,7.0653102915548365,8.707704560230257,evspsblpot
302,7.567720999429811,6.957012726287403,8.191904874408161,evspsblpot
303,7.656722608190803,6.837756849531095,8.674328868077351,evspsblpot
304,7.65739102444465,7.166402344914677,8.51963858247143,evspsblpot
305,7.516458539950405,6.901520923288734,8.561082104131991,evspsblpot
306,7.812843908107434,7.023770487563972,8.817297142709686,evspsblpot
307,7.857659096083571,7.046916403160871,9.525959128200931,evspsblpot
308,7.771783464736203,7.006924590995282,9.714909664027417,evspsblpot
309,8.018587291483131,7.32255147907414,9.886305778116872,evspsblpot
310,8.114149334533455,7.366501758936038,9.259737282127608,evspsblpot
311,8.070429886755718,7.075165470328041,9.206602940915426,evspsblpot
312,8.032340002716518,6.78482515466418,8.665459486802146,evspsblpot
313,7.94947294793426,7.184868839742954,8.581544232459382,evspsblpot
314,7.962273497756211,6.605028064777071,8.521593279813217,evspsblpot
315,7.8718735237765465,6.80827172790136,8.858594989188457,evspsblpot
316,7.85106904199943,6.425647915550993,9.095361382905361,evspsblpot
317,7.944347864957098,6.54272908421292,9.370861871654602,evspsblpot
318,8.062497381761844,6.607690614155079,9.41015123711719,evspsblpot
319,8.215929967402737,6.444707043252418,9.647914467489597,evspsblpot
320,8.12894434884509,6.037483264966362,9.399536880095123,evspsblpot
321,7.694387061468562,6.109402570014547,9.331681890818139,evspsblpot
322,7.646522554156295,5.623470191253427,9.097647067920477,evspsblpot
323,7.707960819157183,5.0622751049441,8.92698602981097,evspsblpot
324,7.823553059306232,6.110858116428542,10.64943524820065,evspsblpot
325,7.8426386898177,6.160946167440418,8.839845206317396,evspsblpot
326,7.970991912494088,6.334261753387878,8.84446848033898,evspsblpot
327,7.931677794382409,6.161206013470871,8.703227378115058,evspsblpot
328,7.921057734917568,6.598408038582844,9.3045327431107,evspsblpot
329,7.871067543978826,6.038116980018824,9.605898119022692,evspsblpot
330,7.8817184289778925,6.389135512482866,9.269761840716141,evspsblpot
331,7.86017853028945,6.388494320510529,9.265375098794827,evspsblpot
332,7.8624543564129015,6.716821591655238,8.853244081276442,evspsblpot
333,7.765707490982029,5.9228972713000685,8.832418819621642,evspsblpot
334,7.900822855478195,6.75725028213776,8.504338169389111,evspsblpot
335,7.694574332417149,6.531087140012449,8.155656274463844,evspsblpot
336,7.485791482003492,6.3831920009537875,7.888477995477352,evspsblpot
337,7.377272973608011,6.461733686536413,7.73103799628695,evspsblpot
338,7.192101039188132,6.01436568938033,7.595461039326736,evspsblpot
339,7.159679930595224,6.225724269669109,7.567125928946147,evspsblpot
340,7.169027857319953,6.365558253402986,7.4832830102567565,evspsblpot
341,6.997394644265682,6.1239508396553495,7.334376853451859,evspsblpot
342,6.992350022193865,6.127378805478096,7.290637962220721,evspsblpot
343,7.017659244052355,5.686387929064048,7.308465507346532,evspsblpot
344,6.970809571514858,6.123561269128385,7.4270927039284125,evspsblpot
345,6.865516714175457,5.904327564933471,7.278150132841272,evspsblpot
346,6.76548092277803,5.861333375059397,7.427934069763151,evspsblpot
347,6.6256824706809345,5.796222862926798,7.296913985940075,evspsblpot
348,6.59803535935258,5.109682156711566,7.47908313262411,evspsblpot
349,6.695873436160955,5.54254340946575,7.6237159003425425,evspsblpot
350,6.657409326264952,5.692177616405041,7.318642747543647,evspsblpot
351,6.4812191406376725,5.720306851429794,6.848428590505419,evspsblpot
352,6.400812857912428,5.626516098095711,7.458995395752684,evspsblpot
353,6.370201404699421,5.308478507671539,7.535350235079307,evspsblpot
354,6.350198539842063,5.3579871643352,6.929122355572062,evspsblpot
355,6.168672604981012,4.945779158826671,7.346006585485858,evspsblpot
356,6.173710654702768,4.381902948879363,7.441305723446147,evspsblpot
357,6.236122854011483,5.092010116411674,7.364278233243152,evspsblpot
358,6.071211704811755,4.94829653843434,7.192494181272941,evspsblpot
359,5.846515263347742,4.791488222741624,7.168051650798409,evspsblpot
360,5.775364786260831,4.085525947196577,7.188804351207769,evspsblpot
361,5.862761561290593,4.1082717227464824,7.168585762266183,evspsblpot
362,6.06993200420334,4.033102517695616,7.208379768712135,evspsblpot
363,6.210185714377342,4.50402200368527,7.233039357214407,evspsblpot
364,6.078449530358566,4.561731536077095,7.172369448027893,evspsblpot
365,6.583227929833216,6.096127425730304,7.743575705996313,evspsblpot
