day,mean,min,max,var
1,5.120527727058975,3.9191538926940592,6.638980147109405,evspsblpot
2,5.148022007870225,4.009907246453724,6.616110490715052,evspsblpot
3,5.338731818562847,3.887825154892171,6.712507705670152,evspsblpot
4,5.627373247470401,3.8958970658713725,7.215934071794834,evspsblpot
5,5.664802927443035,4.369176880008475,7.545574712308168,evspsblpot
6,5.7208033259604445,4.426069659458372,7.742510149989192,evspsblpot
7,5.703720110917394,4.624314726299703,7.862109117363905,evspsblpot
8,5.683000195420507,4.832618379735901,7.320631005646329,evspsblpot
9,5.5014530292211195,4.914803250715138,6.884995796369774,evspsblpot
10,5.566966493079035,4.876289425382579,7.181140159246251,evspsblpot
11,5.714163701785756,4.966176976631252,7.348171539442,evspsblpot
12,5.889415611142497,5.067892853803406,7.430863486526615,evspsblpot
13,6.133487700485626,5.267809074570919,9.228712346948594,evspsblpot
14,6.240902651868288,5.268734607509623,8.252036832457453,evspsblpot
15,6.243453557303744,5.00412417586631,8.230112422439461,evspsblpot
16,6.096552228116702,4.30407885612744,8.431947403644894,evspsblpot
17,6.040463657893429,3.356810944739296,8.1557580401787,evspsblpot
18,6.0581390649390645,2.453881408000848,8.72510195456237,evspsblpot
19,6.433676132937604,2.683067008976445,9.0715942843744,evspsblpot
20,6.911177633022733,3.728992587815,9.016484095868465,evspsblpot
21,6.851683094208758,4.7421170986896595,9.288738975345616,evspsblpot
22,6.79193634230125,3.7846818894591907,9.188232844564405,evspsblpot
23,6.738129610076535,3.805143125053438,8.626469657796484,evspsblpot
24,6.7969789254143915,4.080807978039267,8.62249794206461,evspsblpot
25,6.894886816599599,4.230594967736996,8.866783963964336,evspsblpot
26,7.164070334980414,4.849160717304175,8.546737709332472,evspsblpot
27,7.221115596195149,5.751606861053074,8.805445403398885,evspsblpot
28,7.374693086940997,5.7219091905842205,10.071864639615477,evspsblpot
29,7.594724832477281,6.465685680849883,9.965371081052218,evspsblpot
30,7.829858557605755,6.342361239927243,9.548365908942483,evspsblpot
31,7.937424155681233,6.754481610135209,9.156713529466893,evspsblpot
32,7.972916467987242,6.660257409395617,10.31265599526509,evspsblpot
33,7.943161879216149,6.57533393835617,10.254150899651268,evspsblpot
34,7.833696899546843,6.759201694553066,10.037124141349924,evspsblpot
35,7.888274070506912,6.716870017410354,9.8958205655484,evspsblpot
36,7.945240468535023,6.538138772554948,10.196730486695067,evspsblpot
37,8.024031737726952,6.770856248696761,9.900094471606945,evspsblpot
38,8.176878560006498,7.130276000633945,10.174722719573849,evspsblpot
39,8.276127008169077,6.34844897421791,10.429875217672944,evspsblpot
40,8.261723577279817,4.5558340173817635,10.705018734652423,evspsblpot
41,8.265599454120094,7.2235799718888245,10.091446327560169,evspsblpot
42,8.177044540466591,7.304709395638428,9.764878604082579,evspsblpot
43,8.093800597148688,7.262246519906553,9.340065296257187,evspsblpot
44,8.137821118043012,6.346883683174304,10.392719953760647,evspsblpot
45,8.463709152635536,7.315364679181232,9.749337314569521,evspsblpot
46,8.809138346041658,7.533257030777814,10.639119384840749,evspsblpot
47,9.065299782216165,7.467982393609612,11.142482874432893,evspsblpot
48,9.063609972645299,7.6634680372056145,12.134051152899707,evspsblpot
49,9.117838483702997,7.549763840666901,11.723181808297175,evspsblpot
50,9.246216099756179,7.615963116751025,11.492542058195305,evspsblpot
51,9.360058611352091,8.052619121876772,11.592875169878416,evspsblpot
52,9.264581659634679,8.034504033747384,11.391654815624506,evspsblpot
53,9.237013385839667,7.647012714417382,12.246758365461965,evspsblpot
54,9.262154479721568,7.5597347971460485,12.610542050878857,evspsblpot
55,9.240398014658364,7.151374505729226,11.164710028235277,evspsblpot
56,9.404475902739522,7.5197203618117054,11.216984480265362,evspsblpot
57,9.62803334706152,8.046760957366772,11.56052978182361,evspsblpot
58,9.694242112148986,8.27892197538745,11.464205253349594,evspsblpot
59,9.606532464168755,8.423514659260093,11.43195722185596,evspsblpot
60,9.797092805852186,8.398385055714268,11.835676464668985,evspsblpot
61,9.75140080434249,7.986680302607864,11.173110033427614,evspsblpot
62,9.754582150678868,8.100055489194803,10.72275471862132,evspsblpot
63,10.016457430839138,8.62789323168107,11.432061546234621,evspsblpot
64,10.194104759880979,8.981203931066695,12.214311935037061,evspsblpot
65,10.109590655974495,8.662845233996112,11.374171524297825,evspsblpot
66,10.007707964040971,8.021975721274394,10.794663043064565,evspsblpot
67,9.947322046064475,8.487206835906743,10.93990346265622,evspsblpot
68,9.99014278212646,8.897231884885816,11.56945210289976,evspsblpot
69,10.01305516068446,8.210703360330795,12.397098278164572,evspsblpot
70,9.9393930322425,8.206295251063171,11.29918304228328,evspsblpot
71,10.00446193069978,8.495992275456244,11.061543580004125,evspsblpot
72,10.072524626287365,8.925366059472761,11.20729134800504,evspsblpot
73,10.176834113266118,8.414593401790505,12.306443835595097,evspsblpot
74,10.01079833819736,7.0013785921213225,11.964163967504541,evspsblpot
75,9.92272956004125,8.102322598192888,11.170276869774206,evspsblpot
76,9.69641805260184,5.3216480919168605,11.403489609225549,evspsblpot
77,9.544333862890673,5.899961615673911,11.417352290122869,evspsblpot
78,9.859273391022214,7.486044401153666,11.575948469246937,evspsblpot
79,9.747249970528511,6.340274158518237,10.715207831145273,evspsblpot
80,9.695356400023062,5.671572686063665,10.798482846120066,evspsblpot
81,9.673427513699965,4.252044135701652,11.636361586643336,evspsblpot
82,9.743455248903157,5.775054701389793,11.974876591284431,evspsblpot
83,9.76838818545276,7.738078089632721,12.828345409803775,evspsblpot
84,9.790627464248768,8.65506818506691,11.63453204505785,evspsblpot
85,10.112783074063834,8.844014993596463,11.338957405039599,evspsblpot
86,10.202957999207516,8.549050073190912,12.394026675813109,evspsblpot
87,10.32032389319816,8.522942448690134,14.246172924030407,evspsblpot
88,10.358063545379618,8.704873648308528,12.88520858543642,evspsblpot
89,10.118464468764317,7.871302719023471,12.781055448167786,evspsblpot
90,9.929019309360038,8.514771577666767,11.414837112741557,evspsblpot
91,10.200722241281657,9.455348718670692,11.545438857482504,evspsblpot
92,10.525795923441057,9.80739017614372,11.587886900222593,evspsblpot
93,10.755669152363346,9.87147604622231,12.362946645000097,evspsblpot
94,10.798013354987294,9.729844589048657,12.314184434339625,evspsblpot
95,10.754200282048304,9.724062231023701,12.332446121736398,evspsblpot
