day,mean,min,max,var
1,5.8442260329928635,4.795066519407811,7.283969433493652,evspsblpot
2,5.929227226387658,4.817512181222127,7.1626987466939855,evspsblpot
3,5.961281834926274,5.040663896168849,7.445459689439717,evspsblpot
4,5.947650230750403,4.880230850684768,6.95716495532704,evspsblpot
5,5.925822118520693,4.565363494685764,7.500799221806408,evspsblpot
6,5.939514839497987,4.802440313956887,7.491587369647785,evspsblpot
7,5.94404902764957,4.5971920985664285,7.105982071251607,evspsblpot
8,5.816037629176786,4.7213838880834995,6.719207816118281,evspsblpot
9,5.686816558547775,4.745110422616371,6.543753853686465,evspsblpot
10,5.82792741597142,4.715384077925475,6.762546130561366,evspsblpot
11,5.937108997672096,4.451011130413629,7.106088033398547,evspsblpot
12,6.093502698968334,5.167892360634447,7.369593484661012,evspsblpot
13,6.2408255598994575,5.061244004468328,8.294481536738253,evspsblpot
14,6.225690629422756,4.931494189837633,8.510228372024374,evspsblpot
15,6.261586184476652,4.960881792895068,8.518681221681495,evspsblpot
16,6.360953778988502,5.058993099290998,9.278722963644276,evspsblpot
17,6.203171705270823,4.89816041637598,8.914340882063126,evspsblpot
18,6.273641074408588,4.997431535888239,8.141855638678285,evspsblpot
19,6.431522774167564,4.8081780364152085,8.204998250530764,evspsblpot
20,6.54630658236382,5.269535782608487,8.070147371939157,evspsblpot
21,6.4654228606853135,4.860088428936299,8.310579513068134,evspsblpot
22,6.524066593010057,4.772290675527962,8.338907555847214,evspsblpot
23,6.638229428779259,4.845300144304333,8.53003531554053,evspsblpot
24,6.7021352633160935,4.6595283013999325,8.764024929917623,evspsblpot
25,6.733977224518877,5.008046986663216,9.280651544989377,evspsblpot
26,6.685915595140046,4.522168295539351,8.739438708452816,evspsblpot
27,6.555741884711933,4.483653264109506,8.143996361998045,evspsblpot
28,6.60693260251907,3.7689835614170017,8.229038358331705,evspsblpot
29,6.844163478496148,4.588779282756419,8.520187028541258,evspsblpot
30,6.958323450494875,5.24911582724495,8.938472524357671,evspsblpot
31,7.076592155471233,5.139218697852344,9.193756917388027,evspsblpot
32,7.127469116924662,5.448572945357396,8.871752908914646,evspsblpot
33,6.946841917428397,5.086271598694342,8.494497195983197,evspsblpot
34,6.927817790581029,5.635765756168508,8.15833981947961,evspsblpot
35,7.082028768198926,5.661192905203532,8.021599735555494,evspsblpot
36,7.145041437017369,5.985239969626208,8.286576669391136,evspsblpot
37,7.303452728114269,5.523306688711819,9.305975696683856,evspsblpot
38,7.464995823700053,6.573298872329708,10.038945337612363,evspsblpot
39,7.5289636453209265,6.503812767091629,8.81411414214617,evspsblpot
40,7.350067153750998,5.958442266744201,8.315888367244854,evspsblpot
41,7.327727245633109,6.259915403992748,8.492523085939474,evspsblpot
42,7.393748481271262,6.403927472077042,8.5129379620076,evspsblpot
