day,mean,min,max,var
1,6.220199854573214,5.014058039082333,7.7179723870454575,evspsblpot
2,6.394558008999376,5.180750181026185,8.568468240925574,evspsblpot
3,6.4682889389372065,4.949118834012904,9.225222297811511,evspsblpot
4,6.472170957963633,5.389789994923979,8.485600833183291,evspsblpot
5,6.503364398545176,5.503047956951854,8.527962118052342,evspsblpot
6,6.485603821510627,5.224221904437695,8.614798884490213,evspsblpot
7,6.567538650559214,5.671720793977541,7.980764300875986,evspsblpot
8,6.70509426899043,5.52625170827952,8.521596642419688,evspsblpot
9,6.73437862967102,5.435605159787256,8.882509073414619,evspsblpot
10,6.714732430187663,5.381381715274599,8.765426328863969,evspsblpot
11,6.896605342443789,5.903042352326916,8.710560488861887,evspsblpot
12,6.903064236284449,5.395063622979025,9.084595365940356,evspsblpot
13,6.942111328051479,5.849117580584677,9.078585270574033,evspsblpot
14,7.042963722455306,5.423303772451926,8.270561861299397,evspsblpot
15,7.130282290435648,5.143167067220702,8.632152429287371,evspsblpot
16,7.239053309287612,5.6912128934958846,8.973371317128368,evspsblpot
17,7.144888915358024,5.794755263483009,8.953782098658099,evspsblpot
18,7.0316794675238965,5.388323206905212,8.60770723664567,evspsblpot
19,7.393319555583096,5.528158134500124,8.70009124947722,evspsblpot
20,7.5336484703421664,5.42987347779848,8.757553162515357,evspsblpot
21,7.593124578644039,5.891465829543521,8.793097265303103,evspsblpot
22,7.485059428312803,4.926480497041466,9.044923140034221,evspsblpot
23,7.429102065034633,5.878949671597565,8.499309678843797,evspsblpot
24,7.377147884142395,4.624202818701855,8.5627660997661,evspsblpot
25,7.520201377270124,4.569470948401581,8.598088687798521,evspsblpot
26,7.740863729814982,5.913959259652276,8.645331218191906,evspsblpot
27,7.927504237707912,6.531011251122742,9.406690469529542,evspsblpot
28,8.10517530730656,5.79117559762339,9.756280372309078,evspsblpot
29,7.995293874375428,6.0097311287067745,9.585725999917273,evspsblpot
30,8.082394631704187,6.22531910011998,8.88397057880081,evspsblpot
31,8.131877321457536,6.008874210895504,9.051356082435044,evspsblpot
32,8.11425761241784,6.05651104104468,9.38511331891106,evspsblpot
33,8.105246893366942,6.836324200075724,9.330496217878217,evspsblpot
34,8.107182017336202,6.4767725150139315,9.378277923661592,evspsblpot
