day,mean,min,max,var
1,5.920455982452593,4.6805945220360075,6.522864528351934,evspsblpot
2,5.970901414824238,4.2468071894519595,6.614348030705773,evspsblpot
3,6.009098051581572,4.645925898492968,6.718079322017253,evspsblpot
4,5.940861428924132,4.773320102544372,6.7023576526373025,evspsblpot
5,6.011321357266243,4.642207642195412,6.619161556031975,evspsblpot
6,6.085595939002503,4.626797952350746,6.830424972206002,evspsblpot
7,6.113605125492082,4.720396766536544,6.6552918666160705,evspsblpot
8,5.998959808649825,4.427430064906888,6.507470020445713,evspsblpot
9,5.882236749902783,4.475556549296147,6.523201963571181,evspsblpot
10,5.897855193731814,4.481026860251526,6.3067776752753195,evspsblpot
11,6.020226823517958,4.561952312629899,6.550217087561564,evspsblpot
12,5.983267956441285,4.492247280148593,6.462229820602154,evspsblpot
13,5.981477336282777,4.34021594304937,6.558924942960192,evspsblpot
14,5.8913234474620735,4.459089838516527,6.687115391607907,evspsblpot
15,5.876849405275901,4.390708042251401,6.92796237651543,evspsblpot
16,6.023821129018839,4.656757309699297,6.937514974153456,evspsblpot
17,6.164738894724573,5.225652735263214,7.088692455217205,evspsblpot
18,6.248245828084308,4.631941664572871,7.307649172837999,evspsblpot
19,6.3328156627743,4.749351355379686,7.475532695927367,evspsblpot
20,6.358538865280485,5.167775979449762,7.4379045135141935,evspsblpot
21,6.5267830405364515,5.084768863003218,7.710788339566236,evspsblpot
22,6.597451506180674,5.2167960623755185,7.666191208392994,evspsblpot
23,6.672790895249269,5.199911531322158,7.634194924488045,evspsblpot
24,6.551002124679386,4.449898280980462,7.580835154757332,evspsblpot
25,6.647867434860626,4.769868616308794,7.78961179192593,evspsblpot
26,6.8760713608311335,4.978022707257574,7.727902849493782,evspsblpot
27,7.000410351291979,5.2240914132392975,8.078910561842026,evspsblpot
28,7.0837273088923105,5.236398606491373,8.065861155884201,evspsblpot
29,7.017222999416186,5.419263351962551,8.009967263072962,evspsblpot
30,7.041403626477903,5.567291532743734,8.0211494182253,evspsblpot
31,7.135652347795093,5.834693618663406,8.117365295309423,evspsblpot
32,7.182178241049473,5.9034185032201805,8.090500513393419,evspsblpot
33,7.080829072272312,5.250656110954946,8.117635341916856,evspsblpot
34,7.011443097985137,4.832872118486014,8.180840546718011,evspsblpot
35,7.008362031635931,5.069147501479292,8.197942605797193,evspsblpot
36,7.264023367656054,5.329994069631723,8.289272618929367,evspsblpot
37,7.4338208868127165,5.346489497769171,8.596267282603286,evspsblpot
38,7.529782022786074,5.848233598354173,9.29944648461557,evspsblpot
39,7.817530748111062,6.409035432173084,9.417711712424277,evspsblpot
40,8.004508571325717,6.643900053078647,9.63636830408422,evspsblpot
41,8.026681317198173,6.149939758195527,9.65499613159199,evspsblpot
42,8.00224048384493,6.459829011044492,10.103050695742654,evspsblpot
