day,mean,min,max,var
1,5.649794943491664,4.560985380863348,6.876354908718409,evspsblpot
2,5.610959819268965,4.733947910193277,7.046823774999199,evspsblpot
3,5.568781910031219,4.663645051744182,6.670888973719465,evspsblpot
4,5.671438792417868,4.800806076134097,7.253327644208412,evspsblpot
5,5.715291486845119,4.860238605869558,6.670828698678355,evspsblpot
6,5.826994190383347,5.021441235689575,6.814858307437165,evspsblpot
7,5.890041167499038,5.272387549491915,7.004410632457834,evspsblpot
8,5.996005322688906,5.088697497180619,6.925116981725406,evspsblpot
9,6.205685196991795,5.0373076920606605,7.619131050526025,evspsblpot
10,6.3346885238605015,5.11356817562918,7.780708792042783,evspsblpot
11,6.285217163199123,5.278197695008619,7.494237436897019,evspsblpot
12,6.233025532955606,4.903490054616087,7.481893539098807,evspsblpot
13,6.333597406652877,5.133210987211758,8.3792661406589,evspsblpot
14,6.436961879372558,5.274139156916306,8.691670886161711,evspsblpot
15,6.515512506990757,5.1733250165127584,8.51542893207522,evspsblpot
16,6.407544859143864,5.274972157606552,8.227515360540316,evspsblpot
17,6.314449539331366,4.956683728786418,8.074133149897408,evspsblpot
18,6.3995816647302375,4.973838346521041,8.378455956460973,evspsblpot
19,6.459017786951472,4.982817126279512,8.256679494815385,evspsblpot
20,6.646144673675313,5.111304707758515,7.900261720335814,evspsblpot
21,6.8014034410060935,5.264018079422724,7.937787439639344,evspsblpot
22,7.0064478232733665,5.237287964076927,8.01166391781724,evspsblpot
23,7.2213647117639885,5.458965949390713,8.844348390566196,evspsblpot
24,7.4968511890701315,5.706128685478364,9.348766105445462,evspsblpot
25,7.512802944186615,5.11763796544722,8.70738852621324,evspsblpot
26,7.38842537680855,5.1332801681898355,8.45795367890918,evspsblpot
27,7.307257040615711,5.554529575219894,8.333020968617582,evspsblpot
28,7.3784848591119845,5.829215994041717,8.407733428452072,evspsblpot
29,7.346970454234761,5.801246596399734,8.173849352671896,evspsblpot
30,7.329401053511776,5.61742521456164,7.951798854498619,evspsblpot
31,7.3759816797402795,6.127270760038796,8.349328272452217,evspsblpot
32,7.352168697554054,5.897085336555214,8.065920286158025,evspsblpot
33,7.4546734265416665,6.040768971116983,8.340295507311097,evspsblpot
34,7.632683475312776,6.4021717977720245,8.670089154890066,evspsblpot
35,7.715539991211681,6.057462920946012,8.766713258861918,evspsblpot
36,7.820545055215274,6.175844005590437,8.749438308302956,evspsblpot
37,7.83430788165847,6.463615018255244,8.87119640202005,evspsblpot
38,7.930086748757925,6.396364798264668,8.854369255422135,evspsblpot
39,8.016112899453903,6.704252216610135,9.241152338475336,evspsblpot
40,7.888941350404802,6.634228399852875,9.765843929195167,evspsblpot
41,7.646273068255515,6.747406442630651,9.184393845251448,evspsblpot
42,7.555030694319837,6.826858209349663,8.737378505460274,evspsblpot
43,7.658538628937931,6.648234730720211,9.27420215310992,evspsblpot
44,7.720767471871075,6.399038500459226,8.906200942029193,evspsblpot
45,7.749750898436727,6.758027279274802,8.590648178240219,evspsblpot
46,7.714215825026064,6.658394293174345,9.085945041615108,evspsblpot
47,7.9165618549948364,6.669358431436234,10.033227336609837,evspsblpot
48,8.034929008930025,6.237988461569786,9.275414630698249,evspsblpot
49,8.07647357318442,6.229612555691221,9.577027580052713,evspsblpot
50,8.195579217753368,6.257927101390387,10.458762143672873,evspsblpot
51,8.230036437231396,6.698596097398449,10.445135855626857,evspsblpot
52,8.205369138435183,6.502156052316191,9.769499562837575,evspsblpot
53,8.138354993127173,6.9703860232256805,10.169217191044241,evspsblpot
54,8.034771415304816,6.514662109556293,10.408051693446303,evspsblpot
55,8.26989919843982,6.627770029153705,9.572563249053198,evspsblpot
56,8.47543985524174,6.807573991005969,10.458416906465054,evspsblpot
57,8.650289508513938,7.350513861711284,10.676989578879938,evspsblpot
58,8.787916198656584,7.148689720849465,10.5138773486348,evspsblpot
59,8.894520317029798,7.460164538533741,11.311078717747579,evspsblpot
60,8.949695541203754,7.416836472978423,10.63914280830178,evspsblpot
61,8.8048278022889,7.3442327329179395,10.110693797203384,evspsblpot
62,8.718860101555974,7.294124817385637,9.99575010028032,evspsblpot
63,8.839909823819424,7.675192419633687,10.072573760844001,evspsblpot
64,9.012835827819178,7.5446393595671255,11.54546627139895,evspsblpot
65,8.966580077142469,7.420196379705203,12.00054718283074,evspsblpot
66,8.938096195674177,7.636209040083603,10.601806562586683,evspsblpot
67,8.89248297482531,7.633101845920811,10.403657352120904,evspsblpot
68,8.96400421652843,7.585380092347768,10.070451996602962,evspsblpot
69,9.134224138384367,7.66249298236669,9.974898559575943,evspsblpot
70,9.073275685371533,7.703918591588084,9.917605335111025,evspsblpot
71,9.063371444961,7.397996745673715,10.199653334632053,evspsblpot
72,9.27074258292766,7.702559347306776,9.803357325707305,evspsblpot
73,9.321177149153034,8.266452942542363,10.025869108940928,evspsblpot
74,9.360759619023801,7.809383356266645,10.330860068356545,evspsblpot
75,9.298238631331344,8.080245329633042,10.277740130745267,evspsblpot
76,9.303816273067165,8.041173004130883,10.060790514173505,evspsblpot
77,9.313742046813047,7.880494334922633,10.000812118977315,evspsblpot
78,9.32604768758902,7.744376274166774,10.74868700373319,evspsblpot
79,9.273198397497149,8.003905736404763,10.813672293279948,evspsblpot
80,9.144102346429003,8.063132513135345,10.564395556170387,evspsblpot
81,9.153712373995692,7.748335617384176,11.163197145160556,evspsblpot
82,9.14041989256767,7.305743877747437,10.966957048030908,evspsblpot
83,9.075078623024043,7.468575208929381,10.477353774263799,evspsblpot
84,9.023701263278765,7.5489345495522056,10.512521695655,evspsblpot
85,8.952208843690402,7.374118097715462,10.296298608440873,evspsblpot
86,8.894131669622391,7.507316869738733,10.110507651391176,evspsblpot
87,8.929760932845634,7.55726757436118,10.320020050409408,evspsblpot
88,9.095643613725759,7.949984037671548,11.118845098956601,evspsblpot
89,9.03536670822914,7.852433187624051,10.762482345686443,evspsblpot
90,8.932577661306375,8.008082536091143,10.353518859990583,evspsblpot
91,8.839285981530747,7.938921612194465,9.920425547601301,evspsblpot
92,8.861897625133668,8.262166428233037,9.478047650466403,evspsblpot
93,8.958609727135588,8.035904404392005,9.917025326183829,evspsblpot
94,9.04841298250915,8.11915268023399,10.264665121047647,evspsblpot
95,8.904281001086064,7.6945390522738295,10.034421070955483,evspsblpot
96,8.830798626757792,7.491094712794351,9.461983834283998,evspsblpot
97,8.95586715724366,7.823664899789511,10.07549575609889,evspsblpot
98,9.061755338979992,7.618356991695544,10.398259134535081,evspsblpot
99,9.126448196533266,7.971000622926083,9.90234014522949,evspsblpot
100,9.120388002049673,7.898898400521306,10.141103418287063,evspsblpot
101,9.041994795233002,7.8693559137947116,9.727966039700718,evspsblpot
102,8.991504784756224,8.13428576004687,10.057179877512098,evspsblpot
103,9.080089035935027,7.848074855389504,10.051509176492353,evspsblpot
104,9.102152034926482,7.461556267934611,9.908670499538344,evspsblpot
105,9.025948686485883,7.2905628075247595,9.853963605903013,evspsblpot
106,9.114271179240164,7.390556373396779,10.119537787841063,evspsblpot
107,9.124231620931225,8.021025816978534,10.060876299372634,evspsblpot
108,9.151711872361458,8.001170385687805,9.891298794369163,evspsblpot
