day,mean,min,max,var
58,9.286481749542439,7.7694391000416,11.38241355820615,evspsblpot
59,9.211378978594139,7.489319482568584,11.15014998004662,evspsblpot
60,9.122666285731846,7.0664724058000505,10.230388551019084,evspsblpot
61,9.147432279967974,7.344558582272448,10.478744974059977,evspsblpot
62,9.258401461745018,7.158143584830622,10.758521659442358,evspsblpot
63,9.046358142680324,7.2392653793294945,10.305463864881924,evspsblpot
64,9.030400924039713,7.641344555211934,9.92482623312941,evspsblpot
65,9.103438996164307,7.691521370073507,10.057922646135452,evspsblpot
66,9.16281667280978,7.687290705425412,10.74411834263103,evspsblpot
67,9.112349132436007,7.449016868294214,10.116803296206735,evspsblpot
68,9.101704970130694,7.891589575012135,9.987680973611063,evspsblpot
69,8.97455099841221,7.537221189214587,10.12901426223128,evspsblpot
70,9.018386606521748,7.367396305383171,10.62118166808072,evspsblpot
71,9.082255000174518,8.12519101681371,10.28106841784941,evspsblpot
72,9.049549953767375,7.2697367409498375,9.699857268929005,evspsblpot
73,9.064507858650536,7.845658477644116,9.879591361153787,evspsblpot
74,9.250389763778271,8.271879450677565,10.088404860593048,evspsblpot
75,9.38273586708202,8.31258090811947,10.014278437813598,evspsblpot
76,9.542245251190657,8.479751653347007,11.004873610947353,evspsblpot
77,9.698576529409417,8.846271617955816,10.964332239020358,evspsblpot
78,9.76063969571157,8.271279838453394,10.759233866969373,evspsblpot
79,9.772099084535885,8.477429939519956,10.8204986037284,evspsblpot
80,9.565366851952433,7.334996243850325,11.452545648639685,evspsblpot
81,9.512093412564383,7.520603821395202,11.616400802814768,evspsblpot
82,9.622087552607175,7.239632368864621,11.318482204547506,evspsblpot
83,9.686043073765498,7.438220110769336,11.570437745760046,evspsblpot
84,9.570604622075269,8.242158299329798,10.780722824708727,evspsblpot
85,9.456161908227456,7.621177150348476,11.090189793884548,evspsblpot
86,9.52961704225144,8.09939187806911,11.20233572638048,evspsblpot
87,9.553638635759995,8.193669282418435,10.668365981394924,evspsblpot
88,9.41257495962178,8.43378826384711,10.648026651442486,evspsblpot
89,9.365429470475753,7.708903254064862,10.070295109326668,evspsblpot
90,9.320021836705648,7.894374913886526,10.433162106266842,evspsblpot
91,9.28606437050559,7.6674470360537486,11.135138944107984,evspsblpot
92,9.382916097793448,7.11358185195806,10.326772001477588,evspsblpot
93,9.752358795613443,7.4655379471951075,11.060423546258882,evspsblpot
94,9.822658817999189,8.204591645232407,10.774330402495638,evspsblpot
95,9.584051706584177,7.864013398557097,10.581052610842974,evspsblpot
96,9.48976619925953,6.9771238688336705,11.34766401552097,evspsblpot
97,9.63764651376459,7.568116388907699,10.716319847446666,evspsblpot
98,9.521626445680397,6.4213893682982635,10.719017238210142,evspsblpot
99,9.72425035987744,6.531883106690645,12.0087633610713,evspsblpot
100,9.964219194000043,6.802500754213706,13.283449762827999,evspsblpot
101,9.883538565297364,7.893757940014741,11.42396302308213,evspsblpot
102,9.593815461874762,8.261493068086189,10.948254554220311,evspsblpot
103,9.589599579426453,7.816584250766671,10.714186763310565,evspsblpot
104,9.545539023412603,7.278017063413618,10.64263670431165,evspsblpot
105,9.71332442340981,7.813111912511533,10.932786024201217,evspsblpot
106,9.693168786259607,6.70201648778045,11.183428408594402,evspsblpot
107,9.633676101889375,6.097766640706942,10.895125573573344,evspsblpot
108,9.813164881017164,7.408649712345191,10.938206342590457,evspsblpot
109,9.756030464415257,7.980444456783803,10.740189244436987,evspsblpot
110,9.751080666068596,7.67578942131621,10.859122476534901,evspsblpot
111,9.81529138998849,7.7277125344166535,10.856122773076976,evspsblpot
112,9.475150481184881,5.344956154001187,11.08738864627596,evspsblpot
113,9.671632851649553,7.013283413269404,11.366260890087181,evspsblpot
114,9.605732206373196,6.897858704271169,11.451519238051528,evspsblpot
115,9.621095440741572,6.37613516019414,11.371804582053315,evspsblpot
116,9.527781083477235,5.520206170519484,11.1484332441566,evspsblpot
117,9.346044523286373,5.937410569526718,10.8598171939594,evspsblpot
118,9.155044898157552,7.052693756030608,10.65989007125976,evspsblpot
119,8.948114581822699,5.510214371708535,10.626054683620017,evspsblpot
120,9.116121504929712,5.679726641799359,11.185613474403164,evspsblpot
121,9.05404354675173,5.909821117660213,11.463871705661438,evspsblpot
122,9.082574986438924,6.438573119038668,11.461013721762818,evspsblpot
123,9.302232332057413,6.280853742273713,11.008061549229422,evspsblpot
124,9.511900370589876,7.3458687236047275,11.088690670891898,evspsblpot
125,9.55712342198137,8.174064306532058,10.872994179819326,evspsblpot
126,9.505329974338109,7.923205698531038,10.775115994519236,evspsblpot
127,9.551366193494628,8.395192153478197,10.970533118255823,evspsblpot
128,9.589334702922915,8.5395829069486,10.747694711735177,evspsblpot
129,9.592650214551988,8.636109294798855,10.685264486184774,evspsblpot
130,9.74657840905182,8.796021466968362,11.171690312886412,evspsblpot
131,9.853315867500687,8.899889887003102,11.460638940855182,evspsblpot
132,9.844753165908477,8.875402677545383,11.263141828709456,evspsblpot
133,9.835318724494062,8.439735373784844,10.99045985789114,evspsblpot
134,9.679419617717283,7.870191057411547,11.488565705885524,evspsblpot
135,9.639617509239653,8.260241664914343,11.492368620327575,evspsblpot
136,9.54480436025372,8.027689756654611,11.093200731555266,evspsblpot
137,9.565066752903949,6.9947257262471725,11.094482034520773,evspsblpot
138,9.761112306593041,7.708545676805244,11.300122828645184,evspsblpot
139,9.632497037862162,8.27460723092152,10.882755833789627,evspsblpot
140,9.659676071852253,8.71133784645875,10.742528240020253,evspsblpot
141,9.613052427900017,8.818238303651228,10.65399833475117,evspsblpot
142,9.619994244798871,8.799887503564346,10.693018748614465,evspsblpot
143,9.531700820301788,8.671323020722678,10.727337010574448,evspsblpot
144,9.466597909739221,8.33751588251942,10.597356875839994,evspsblpot
145,9.482482365182882,7.872884115881149,10.654708073874362,evspsblpot
146,9.532595859656313,7.520577854566962,10.719242250995896,evspsblpot
147,9.653944044392343,7.788592445301146,10.516215569600028,evspsblpot
148,9.407246235578905,8.10240091300586,10.536380051714985,evspsblpot
149,9.516309342150004,8.525690349130446,10.453746947074006,evspsblpot
150,9.326467472039859,7.711695293626016,10.619150712648702,evspsblpot
151,9.164358354961655,6.7833928394770275,10.716134856044754,evspsblpot
152,8.927348694920171,5.825911585644937,10.879220219615501,evspsblpot
153,8.850797476580347,4.662348204926884,10.651410508215157,evspsblpot
154,8.762314061348032,2.743645393418096,10.969623483256724,evspsblpot
155,8.841649124167539,4.037421412402956,10.528135232473089,evspsblpot
156,8.999614687285524,5.898868846067217,10.814581970329213,evspsblpot
157,8.821782580903845,5.798524091629548,11.08976114850068,evspsblpot
158,8.75428248817593,5.606967423988594,10.673208641819073,evspsblpot
159,8.57668561750518,6.8442659397762,10.033070489041847,evspsblpot
160,8.538972437474643,7.257271418628336,10.243052083420686,evspsblpot
161,8.342248563922885,6.389980566409879,10.236649009236475,evspsblpot
162,8.509854465111818,7.088637561079508,10.501272122486181,evspsblpot
163,8.17631169242573,5.917700396220994,10.539383010889345,evspsblpot
164,8.246276986615662,3.847369239149939,9.803671419280146,evspsblpot
165,8.019961569248327,6.194552175318516,9.923989036787507,evspsblpot
166,7.824335945713499,6.043323723960231,9.484109799394593,evspsblpot
167,7.972951313292854,6.577646806330402,10.158734181557787,evspsblpot
168,8.021237846001975,6.497435589151652,10.377664243106068,evspsblpot
169,8.14120275123104,5.974908074848631,10.226439733229999,evspsblpot
170,7.872534730300547,5.864281293318064,9.476303430660074,evspsblpot
171,7.678688796437199,6.221934861901334,9.072814909229782,evspsblpot
172,7.672757661220817,6.502293911583699,9.303751528176894,evspsblpot
173,7.649429218333128,5.779951727027183,9.167801507624349,evspsblpot
174,7.468291244816104,6.269549896323816,8.77707607285387,evspsblpot
175,7.354032588269479,6.0481779731775465,8.83247549187832,evspsblpot
176,7.284969991793321,5.719500939369197,8.364469857381925,evspsblpot
177,7.268059477734277,5.587517489249242,8.849771514238435,evspsblpot
178,7.254551753962363,5.956249251416635,8.59381085366624,evspsblpot
179,7.206550351328443,6.132560637954878,8.406214079714804,evspsblpot
180,7.165163012562844,5.857208075954624,8.177954670514348,evspsblpot
181,7.29887754218341,6.151734082887738,8.501000413106675,evspsblpot
182,7.396619231641834,6.438548633264616,8.682651510870478,evspsblpot
183,7.219599415446284,6.231841041608523,8.288663094262319,evspsblpot
184,7.279569360947685,6.136320430623501,8.548739655537988,evspsblpot
185,7.144245000188062,6.174214552680962,8.395545324491218,evspsblpot
186,7.00143674873954,5.973885420764709,8.410006810621146,evspsblpot
187,7.046506655188747,5.420324016423226,9.095321030280644,evspsblpot
188,7.154816908382495,5.486104372797968,8.85484132464551,evspsblpot
189,7.118654845881877,5.955726944814787,8.556807471878383,evspsblpot
190,6.973431116407719,5.645163079212104,8.794712013128626,evspsblpot
191,6.903330178170053,5.1569593422098325,7.984825414890399,evspsblpot
192,6.913789309773547,5.918668949539673,7.829690641228365,evspsblpot
193,6.974792105676335,5.185352174239384,8.310817087824,evspsblpot
194,6.88941172728716,6.164627741717837,7.879811589294946,evspsblpot
195,6.884761760219845,3.7714693212388206,8.044892216979157,evspsblpot
196,6.832777206656207,3.42579700407176,8.138455220962268,evspsblpot
197,6.8157116420834845,5.410650650227975,8.050813269230261,evspsblpot
198,6.714886535728919,4.057922741873519,8.434953222369652,evspsblpot
199,6.324390499334884,2.8138704464875954,8.020383280567268,evspsblpot
200,6.516608415750673,5.640276818967488,7.433629082910734,evspsblpot
201,6.435853739151673,5.280151806760924,8.10951597979821,evspsblpot
202,6.333137424079893,5.121846520534981,7.576528435034604,evspsblpot
203,6.355248359283988,3.4841378873750255,7.733962264674485,evspsblpot
204,6.395869211638253,5.0502748527918175,7.513918574723654,evspsblpot
205,6.265002668596282,4.472871701517908,7.387248790574445,evspsblpot
206,6.242947528859909,3.8008208443807407,7.406356991177467,evspsblpot
207,6.0786537420843265,3.5419530099936085,7.101911400737987,evspsblpot
208,6.169745875326273,3.81714672783877,7.047620944228894,evspsblpot
209,6.2356829217261955,4.642268793162018,7.409200059020732,evspsblpot
210,6.367283400884765,4.271932485633891,7.3946095999092405,evspsblpot
211,6.31775579364051,4.925062452833407,7.070083479376288,evspsblpot
212,6.126229217106896,2.6413996931064982,7.575046119160298,evspsblpot
213,6.02969835429471,2.6153021434268946,7.8082007635167265,evspsblpot
214,6.048935113043436,2.6166054774742697,7.337358973156486,evspsblpot
215,5.970353396563095,2.6339619980305597,8.022661770352782,evspsblpot
216,5.975472201506559,2.892927100922318,7.939416088012185,evspsblpot
217,6.016378720086021,3.0029906094939256,7.774794541538273,evspsblpot
218,5.8716050402997295,4.409058538002005,6.946764521252008,evspsblpot
219,6.178201089692567,5.2021371627293815,6.964529706840931,evspsblpot
220,5.913250690259686,3.0234585874488697,6.850560732464356,evspsblpot
221,5.739681529750161,3.997504329413568,7.160031152095845,evspsblpot
222,5.794308304796739,3.3572611578177614,7.149975711946217,evspsblpot
223,6.05513418543565,4.924773659767767,7.068128510099612,evspsblpot
224,6.146920655502334,4.3442934405412075,7.345614262150298,evspsblpot
225,6.114276499551312,5.260175979902868,7.228515937437098,evspsblpot
226,5.9378555665769195,4.308452840567099,6.951739200430895,evspsblpot
227,5.9056511027092204,4.398580704599331,6.821944496010596,evspsblpot
228,6.038239676606469,5.06583293204025,6.995007354755067,evspsblpot
229,5.9514969962251705,4.394673118165787,6.85864955894914,evspsblpot
230,6.123254667805503,4.154892553781678,6.8461120911054545,evspsblpot
231,6.339562559534889,4.9133900649186,7.093912014042475,evspsblpot
232,6.3246600654564,5.301330488311916,7.250627775505255,evspsblpot
233,6.200584514143164,4.215602332504036,6.987241818554929,evspsblpot
234,6.029361638133364,3.4865982655085532,6.922964810736681,evspsblpot
235,6.1887486061570804,4.683965000909439,7.127942792186542,evspsblpot
236,6.144460497426907,3.2724504755549506,7.029791163317435,evspsblpot
237,6.1683433439323165,4.481152184219379,7.091413692165886,evspsblpot
238,6.261813533947423,3.7663531541002646,7.182399504188725,evspsblpot
239,6.159378731505057,3.042615257744546,7.250427329930203,evspsblpot
240,5.934466699440006,3.9119799157003436,6.877697951271214,evspsblpot
241,6.311872864909309,4.8139331872663975,7.1782073680506535,evspsblpot
242,6.183373811161687,3.679296617498195,7.173259003595648,evspsblpot
243,6.006364177193434,4.195573239323215,7.181431061366469,evspsblpot
244,6.125558713964783,3.803684693831998,6.926322376480238,evspsblpot
245,6.138182213275291,4.751522305442177,6.9405543265285115,evspsblpot
246,6.046119028774034,3.4992223155311004,6.725196342292288,evspsblpot
247,5.714635970164884,3.7908216144227063,6.948037321424969,evspsblpot
248,5.8159938473930755,4.562241420941677,6.7206279517700676,evspsblpot
249,5.788452668804617,3.7029692609152853,6.669572128493461,evspsblpot
250,5.901965303957195,4.581420223388785,6.858297610931317,evspsblpot
251,5.792538915636233,3.920077228435863,6.76345419418754,evspsblpot
252,5.887242728800957,3.5776257941159813,6.703166205429787,evspsblpot
253,6.244838016325952,5.388659910645594,6.67056393588014,evspsblpot
254,5.991352565849791,4.310530876781796,6.799518458973279,evspsblpot
255,6.019842040693666,4.090330488348248,6.879443390016416,evspsblpot
256,6.185965743258913,5.156601558103879,6.763244644530357,evspsblpot
257,6.1792466449451435,5.368222837020706,6.898444228367722,evspsblpot
258,6.256887067140118,5.104015370150789,6.938485971251436,evspsblpot
259,6.194847269760327,4.491985713232252,6.814654927465571,evspsblpot
260,6.345874679326879,5.583359156498387,6.967753941212716,evspsblpot
261,6.4227910266520505,5.436143721151158,6.847245141386799,evspsblpot
262,6.387766465352578,5.4665927113139325,6.871553878947972,evspsblpot
263,6.418830639190095,5.744709080017811,7.004024751684145,evspsblpot
264,6.600996674099022,6.053050376340564,7.21675783749251,evspsblpot
265,6.945709688411145,6.525205807424234,8.311982956255795,evspsblpot
266,6.765986727634338,5.747001052649329,7.424212232734325,evspsblpot
267,6.535045271315961,4.504382469648366,7.257616813003577,evspsblpot
268,6.66868120920164,4.886536561054522,7.259548695283578,evspsblpot
269,7.01133782799768,5.704965898766477,7.748663346173377,evspsblpot
270,6.9139584950705135,5.992967787738998,7.841297944150583,evspsblpot
271,6.7287278744987695,6.149918329679449,7.472786371371613,evspsblpot
272,6.598941741891339,4.755954802931121,7.931530471659979,evspsblpot
273,6.765603597384886,6.181573228337644,7.5845704196145425,evspsblpot
274,6.804835240199496,6.3249012172159516,7.458910573392457,evspsblpot
275,6.8716528214161805,6.320006520611774,7.590488506037423,evspsblpot
276,6.927341202002365,6.376859707204439,7.7060271745618625,evspsblpot
277,6.928432491318061,6.437033697775834,7.73371930456808,evspsblpot
278,6.904962762755902,6.334127736452802,7.727922468448642,evspsblpot
279,6.970875046991108,6.460259053937056,7.627534855273269,evspsblpot
280,7.04857684676368,6.595331691289858,8.259932789813131,evspsblpot
281,7.185778125533984,6.5605658032689975,7.938087582770365,evspsblpot
282,7.043920854713551,6.491348632320353,7.656839786554627,evspsblpot
283,6.977765434721056,5.500991908437327,7.731068238570499,evspsblpot
284,7.028137612637832,6.188507595574014,7.615547858225196,evspsblpot
285,6.9787412743542525,6.119133599518498,8.054317039547444,evspsblpot
286,7.135928977727273,6.617045779156937,7.9884370482114955,evspsblpot
287,7.080207430235082,6.475500574688465,7.638137457860648,evspsblpot
288,7.187386750976355,6.675576961699345,7.718644887119519,evspsblpot
289,7.10473160695544,6.4189295251469645,7.692044408469902,evspsblpot
290,7.242153144862782,6.495140025395853,7.944265891877528,evspsblpot
291,7.257828120115614,6.14698135284999,8.007274447658261,evspsblpot
292,7.299141264253918,6.412484797130429,8.287272574551015,evspsblpot
293,7.284680203666572,6.231616708839271,8.296807896940077,evspsblpot
294,7.265295186723447,5.668210819619351,8.037486601688709,evspsblpot
295,7.250552538807242,6.431066046412972,7.996117503648088,evspsblpot
296,7.139867613085634,4.995713272988593,8.393981953470309,evspsblpot
297,7.1435748034471915,4.429039345798222,8.26379299272946,evspsblpot
298,7.330770312535122,5.864575351946325,8.794906333732238,evspsblpot
299,7.264816070024903,6.07302409781106,8.733649734926605,evspsblpot
300,7.0887899576749005,4.876765338768601,8.391773654645087,evspsblpot
301,7.0626534554864175,4.7126815555116774,8.81579958086014,evspsblpot
302,7.0718193544249655,3.0705976700828743,8.677506926479754,evspsblpot
303,7.142945114533573,5.631680184114175,9.042032107622582,evspsblpot
304,7.0402282449798275,5.218640827768059,7.562778997823686,evspsblpot
305,7.055192542651849,5.744573417784982,7.518286310399646,evspsblpot
306,7.028194099193306,4.808867039314145,8.24129429736922,evspsblpot
307,6.867098683503318,3.7994230880119204,8.055892650947376,evspsblpot
308,6.901810725912573,3.248134866373401,8.037494020968552,evspsblpot
309,6.836987864255341,4.148931983235632,7.529431058178903,evspsblpot
310,6.865889504304369,6.370789312190001,7.109017866605091,evspsblpot
311,7.024273831044609,6.500699459376373,7.720925503308946,evspsblpot
312,7.128460396745144,6.31970955871271,7.74704285673238,evspsblpot
313,7.17837111599436,6.5298949207060355,8.299401218136843,evspsblpot
314,7.153419557601947,6.184871811312299,8.322506235227753,evspsblpot
315,7.225010080219286,6.101966609492867,8.411485162127645,evspsblpot
316,7.247235744401839,6.641321259177186,7.947491066387902,evspsblpot
317,7.183833496315066,6.623849388755604,7.727922278638572,evspsblpot
318,7.0677654760318225,6.633439713325457,8.19050421867605,evspsblpot
319,7.092014839919144,6.198554395519833,7.279078312875175,evspsblpot
320,7.096970573782488,6.316480191850173,7.48810910058711,evspsblpot
321,7.003912578010051,6.229796181827795,7.764999348202193,evspsblpot
322,6.853928413533209,4.226769323323633,7.43563630065522,evspsblpot
323,6.991482969367426,4.525322319617064,8.577995898675592,evspsblpot
324,6.903488230903264,5.626097017775537,7.872400274766373,evspsblpot
325,6.85351908432467,5.610979855473976,7.453412252022356,evspsblpot
326,6.617820085064261,5.488793839908616,7.362544472521654,evspsblpot
327,6.7262249533042215,5.395655399391259,7.6353406899354335,evspsblpot
328,6.885099638187024,4.126524163871454,7.706726291821048,evspsblpot
329,6.804364480769454,5.2254884153117604,7.838793176066125,evspsblpot
330,6.771906024668024,5.634563637046969,8.593155673363501,evspsblpot
331,6.787731069843064,5.500023924014396,7.778093781371611,evspsblpot
332,6.6737719855992035,5.987457055553455,7.635429156163128,evspsblpot
333,6.8102692184602285,6.384830447654649,7.349318980998972,evspsblpot
334,6.940178919744239,6.101724365969939,7.66317313317745,evspsblpot
335,6.99397394289833,5.806526783742997,7.971505367561166,evspsblpot
336,6.949047415082803,5.750237768793272,7.36539565162948,evspsblpot
337,6.8642384524412074,5.905561146573579,7.5776211901980055,evspsblpot
338,6.705608818467784,5.731369307434804,8.118385704250612,evspsblpot
339,6.672742484108279,5.272988501679095,8.056064319395489,evspsblpot
340,6.741427439678219,6.072597932815988,7.453627720072388,evspsblpot
341,6.5860821500421105,5.822800985248804,7.167501838186412,evspsblpot
342,6.481241322203066,5.366931794731417,7.230126319579342,evspsblpot
343,6.3490044498110025,4.691069154970037,7.560826044304715,evspsblpot
344,6.303813756323044,4.765158234527726,7.2558671200706435,evspsblpot
345,6.347034441309885,4.4025101214723685,7.315144071430702,evspsblpot
346,6.429300815111358,2.9219610257285926,8.063450176157616,evspsblpot
347,6.505848828175204,4.838648104399965,7.270109270123153,evspsblpot
348,6.605847936039688,5.674417590755665,7.249918186795784,evspsblpot
349,6.509335146793158,3.911026164901093,7.122964141632083,evspsblpot
350,6.600320543589373,4.826770640462649,7.243628891514274,evspsblpot
351,6.6743565599123285,5.1862691921684725,7.768632154412783,evspsblpot
352,6.595742698862842,3.505847336069002,8.569270893285628,evspsblpot
353,6.757425762023017,3.2217648538009045,8.523084007210572,evspsblpot
354,6.755284676242224,5.624714811411532,8.034667838758818,evspsblpot
355,6.701485669766781,5.81801814537817,7.606078051316324,evspsblpot
356,6.561755467638094,5.84578453340953,7.538473577791071,evspsblpot
357,6.583782323983061,5.847099255844585,7.587093144275285,evspsblpot
358,6.728337248370991,5.995052861668947,7.528165860912651,evspsblpot
359,6.774644185322901,5.9005617838603035,7.881187126686365,evspsblpot
360,6.783423141297963,5.9593596354472735,8.315591987626298,evspsblpot
361,6.832677234202838,6.032755449429417,8.080746080561347,evspsblpot
362,7.008892806457311,6.039443269154564,8.241975737548048,evspsblpot
363,7.1276539769582365,6.50656421420255,8.355964741692288,evspsblpot
364,7.079749385646813,5.99125955966413,7.963638486320263,evspsblpot
365,7.116321034672228,6.093914912397262,8.17764593196255,evspsblpot
