day,mean,min,max,var
1,6.259968076180371,5.4086949864463385,6.759187694388368,evspsblpot
2,6.421908586813306,5.032951183246137,7.266162388529227,evspsblpot
3,6.586382572165207,5.403706050966457,7.288109706643879,evspsblpot
4,6.617886677525302,5.6578972979564774,7.253502860881312,evspsblpot
5,6.519247337013559,5.56898198638811,7.224132890431778,evspsblpot
6,6.449780066265359,5.261500435255377,8.041729766493265,evspsblpot
7,6.493568594300914,5.75265809110098,7.967304909977896,evspsblpot
8,6.509953855829227,5.450024206312488,7.899102517870173,evspsblpot
9,6.4447211266339375,5.380837723707672,8.185228104996495,evspsblpot
10,6.455176080119049,5.577864648982693,8.319269441991594,evspsblpot
11,6.4555387831819475,5.620353420357947,8.418870315586938,evspsblpot
12,6.551360192156166,5.719062303856054,8.284051034777695,evspsblpot
13,6.6895137467356145,5.304133073956806,9.367470575967818,evspsblpot
14,6.7940714746805275,5.617999327955344,9.301518166047915,evspsblpot
15,6.864267269094259,5.476675273825086,8.894504632740004,evspsblpot
16,6.833244175665793,4.817204254519843,9.026558156373882,evspsblpot
17,6.927592557396802,5.152970513407515,8.635832764116401,evspsblpot
18,7.113669775806736,5.374516085597654,8.909179318725386,evspsblpot
19,7.199530554096937,5.163431643786544,9.135253541900422,evspsblpot
20,7.176830173077257,5.2716796752246875,8.97511826130971,evspsblpot
21,7.110065471361812,5.6178428400460065,8.530924501294688,evspsblpot
22,7.093717985458396,5.661131385435723,9.264448128707597,evspsblpot
23,7.0540889578853925,5.377469349607715,9.468688557211859,evspsblpot
24,7.065720185174134,5.368851759442346,8.658592547145364,evspsblpot
25,7.243363040616398,5.659636358981111,8.531643921555466,evspsblpot
26,7.517734757574035,5.685109797870868,9.246802147017087,evspsblpot
27,7.6331218266443255,5.483390563989704,9.129164658348488,evspsblpot
28,7.662670756696333,5.812768068381643,9.097189634363067,evspsblpot
29,7.65098169228252,5.378341143146862,9.497879569030527,evspsblpot
30,7.613708214822127,5.9844158264842795,9.13354092094114,evspsblpot
31,7.575082634221896,5.848703932550139,9.357716765849611,evspsblpot
32,7.599431284030917,5.2513821390682764,8.83100677123327,evspsblpot
33,7.57656486541695,5.92484245875181,8.696873193560437,evspsblpot
34,7.80308688405191,6.126707042511159,9.28329944868986,evspsblpot
35,8.0508758088545,6.42775493097079,9.656079982679353,evspsblpot
36,8.277267819091504,6.512387629650567,10.118445761574158,evspsblpot
37,8.489416468737765,6.522746253262385,10.659585077932212,evspsblpot
38,8.628784757029178,7.069527483986193,10.478433909845139,evspsblpot
39,8.692360923974114,7.853368233566375,10.382847605263269,evspsblpot
40,8.580509617862008,7.694954168731005,9.685717954428618,evspsblpot
41,8.666294789702938,7.089732001416319,10.025180751931309,evspsblpot
42,8.875760446677358,7.50935275883411,10.23449528197763,evspsblpot
43,8.975087132267655,7.948858047789984,10.231321641893496,evspsblpot
44,9.006574571826297,7.878154614009583,10.409279006975236,evspsblpot
45,8.978445736574761,7.68774377625454,10.34395601363303,evspsblpot
46,8.739978802774807,7.30189463787686,9.893682009238503,evspsblpot
47,8.66325469262281,7.908590532938366,10.482429757330463,evspsblpot
48,8.872838446434239,8.010702284675489,10.691655850619231,evspsblpot
49,8.85410135350818,7.666768828505495,10.083346616368662,evspsblpot
50,8.852755123478753,8.040183794323546,10.559156964691876,evspsblpot
51,8.972699243002351,7.739253401310097,10.800622855758403,evspsblpot
52,8.825257642350733,5.4572952038869875,11.074546371532971,evspsblpot
53,8.90491171178071,6.907453669433942,10.614988186661003,evspsblpot
54,8.91719533774454,7.578368153637211,9.81348759488305,evspsblpot
55,8.860414509233545,7.9164933876706165,9.720070109578792,evspsblpot
56,8.759525387028727,7.915848626141858,10.349231666443083,evspsblpot
57,8.797868677790037,7.997818386221781,10.702001714449823,evspsblpot
58,8.943061204662193,7.803789450734129,10.45666701470454,evspsblpot
59,9.043144894145986,8.213433695994537,10.18761303052672,evspsblpot
60,9.256951516898006,8.78180099039563,9.947142107334779,evspsblpot
61,9.168236433655174,8.829429651975836,9.613618485750424,evspsblpot
62,9.153228987502091,8.747860793421241,9.911889803721015,evspsblpot
63,9.198709607305931,8.17337292814972,10.5167970641532,evspsblpot
64,9.368107730473985,8.87656555901554,10.193503160207184,evspsblpot
65,9.351763212047137,8.809677380939902,10.384521556542376,evspsblpot
66,9.288344299533238,8.632751243060202,10.216071587234433,evspsblpot
67,9.309627250552165,8.354340305055034,10.78699056265142,evspsblpot
68,9.15463879277274,7.858911938633052,10.956461049287507,evspsblpot
69,9.178347138562398,6.995831130913447,10.574793487945275,evspsblpot
70,9.344679325301266,7.836709504554124,10.379315628180006,evspsblpot
71,9.273190441671849,8.21047071345243,9.74483251652774,evspsblpot
72,9.100023949560484,7.340740645770847,9.937654889957386,evspsblpot
73,9.032220170193577,7.271153537677544,11.52311155182667,evspsblpot
74,9.103769827931561,7.9808226079504845,11.622754113949428,evspsblpot
75,8.999376216955083,7.270406345909161,10.40123346857923,evspsblpot
76,9.184291579547113,7.934514497367947,10.400489714334306,evspsblpot
77,9.407328549836938,8.123722759069244,11.59847114807874,evspsblpot
78,9.368809864437253,7.8411643328076135,11.032685217089572,evspsblpot
79,9.066861790962394,7.17227044318324,10.209551847606168,evspsblpot
80,9.012165233437807,7.526080131303858,9.96166218885087,evspsblpot
81,9.175939207691302,7.879877061956284,10.565179143723554,evspsblpot
82,9.372830491504706,7.304905484569266,10.935038492294604,evspsblpot
83,9.46424341162042,8.316182415961586,13.052951887642628,evspsblpot
84,9.357378408783852,7.86969704195198,12.61493865943647,evspsblpot
85,9.285925281348451,7.885354357199938,11.013981162187656,evspsblpot
86,9.566038107249028,8.390780636901072,10.604178175291445,evspsblpot
87,9.589379856410359,8.639429684837063,11.131989664580216,evspsblpot
88,9.474072003859872,8.389219406492318,10.930235103159111,evspsblpot
89,9.290254047253516,8.22709846785257,11.09086090796633,evspsblpot
90,9.481357312311406,8.32152758054943,11.400266139214239,evspsblpot
91,9.531819738744817,7.92349680551324,10.696221550616562,evspsblpot
92,9.557148393676526,8.03607713594977,10.437426991573597,evspsblpot
93,9.496435937565217,8.075991936347226,10.491196724610344,evspsblpot
94,9.265217537452534,7.753360392000505,10.539543778936956,evspsblpot
95,9.175398126648453,7.5645743912084376,10.429006088431157,evspsblpot
96,9.230708189216951,7.563896373249226,10.486088833006338,evspsblpot
97,9.371961357704441,7.91523766335987,11.047713613018717,evspsblpot
98,9.359939357904857,7.952134097782387,10.840946496749769,evspsblpot
99,9.493462035774341,8.19490755086378,10.753506824397917,evspsblpot
100,9.584038463507017,8.171470870384873,10.863392607158024,evspsblpot
101,9.749124661991178,7.145890463174271,11.05325375424066,evspsblpot
102,9.539489506241145,6.228247431568033,10.704438192312889,evspsblpot
103,9.426090573870038,7.741722602703211,10.629359320334919,evspsblpot
104,9.581556238766085,8.016648945297048,10.52121234806252,evspsblpot
105,9.689736505088884,8.409544399452235,10.613343010221008,evspsblpot
106,9.609717745368322,5.782922939380229,10.746168844077554,evspsblpot
107,9.612593555800341,7.913047131354909,10.993774034684542,evspsblpot
108,9.693940675780253,7.9807366782018265,10.79579900861454,evspsblpot
109,9.578882454732456,8.016708585144395,10.61365716282758,evspsblpot
110,9.48742572922555,8.18881928904782,10.467268071011793,evspsblpot
111,9.41731000650781,8.186028219788554,10.585900517619622,evspsblpot
112,9.483106256778786,8.118124284139427,10.430549898618558,evspsblpot
113,9.506144238470364,7.227687858089363,10.693810415075946,evspsblpot
114,9.466484385772816,7.236454003933776,10.526207366420408,evspsblpot
115,9.35070286135817,7.636211262847918,10.675939963348789,evspsblpot
116,9.411587306763657,7.902404917304099,11.163555537829726,evspsblpot
117,9.565388471215888,7.468739895477737,11.518478212414301,evspsblpot
118,9.486050209568122,7.790622718790436,11.697173114286826,evspsblpot
119,9.59017506161181,8.22638529827809,12.422020090542421,evspsblpot
120,9.840800249545818,8.528709797990333,12.078027137994326,evspsblpot
121,10.064720432531024,9.040982674630703,11.492570489644546,evspsblpot
122,10.398628218890964,9.388394760141919,11.309663846727268,evspsblpot
123,10.475923777615703,8.969442988174455,11.475753344646662,evspsblpot
124,10.171543170100989,8.960715676981444,12.129527465336837,evspsblpot
125,10.115407007604457,8.32215443558457,12.463862412953135,evspsblpot
126,10.157082529151044,8.531541759428235,11.557179912267939,evspsblpot
127,10.027178857272128,8.50294528923288,11.730626051413516,evspsblpot
128,10.226886569790809,9.144930036074285,11.99875063401909,evspsblpot
129,10.08869788384594,8.987233847584184,11.258005994022206,evspsblpot
130,10.07206031978236,8.744877853095295,10.970995588458134,evspsblpot
131,10.053707066741879,8.976046938168153,10.598299487836563,evspsblpot
132,9.83363736340504,7.350662511255407,11.288856904838036,evspsblpot
133,9.5083148939809,7.105275370542233,10.360707205403575,evspsblpot
134,9.585965640059895,8.478203072925007,10.541507191328343,evspsblpot
135,9.513750108151159,8.787593475683787,10.278860341715722,evspsblpot
136,9.481450933968603,8.672029856732145,10.411330233320308,evspsblpot
137,9.390900182422978,8.662349252871275,10.5217372358304,evspsblpot
138,9.337925507672086,7.912256153044993,10.621737386265574,evspsblpot
139,9.152778599409578,6.517648395574254,10.858538120120281,evspsblpot
140,8.934177020387198,4.681793861066328,10.35866742997534,evspsblpot
141,8.853283354125532,5.927126140860178,10.416328797732456,evspsblpot
142,8.665944067985544,6.52583598847946,9.756757771521624,evspsblpot
143,8.616796446185353,6.621976289916622,10.093894021022923,evspsblpot
144,8.736269421375514,7.628686859029637,10.10051561564497,evspsblpot
145,8.54827417173642,7.5263255649289755,9.783176920988804,evspsblpot
146,8.390165966030699,5.97508299820845,9.516396423413974,evspsblpot
147,8.531737351160345,7.219325699131973,9.826407437834966,evspsblpot
148,8.636740479518776,7.963797748794374,10.014271529590626,evspsblpot
149,8.2534887532586,4.9564783370273595,9.58574607790002,evspsblpot
150,8.166035839515642,6.64914378873106,9.287871681305436,evspsblpot
151,8.083593825360603,4.693963019755119,9.630213982256766,evspsblpot
152,8.215932346382168,5.52565802907702,9.94057482122348,evspsblpot
153,8.077779697113934,7.200591462847141,9.795107858860403,evspsblpot
154,7.971159475695427,7.328259933356581,9.34147573178223,evspsblpot
155,7.978621588271901,7.358982885533451,9.490306345712856,evspsblpot
156,7.84762251316507,6.372657976236779,9.819879721712656,evspsblpot
157,7.776237519822723,4.78080906900565,9.895592521861122,evspsblpot
158,7.731341079802746,5.888065749867305,9.567040852097412,evspsblpot
159,7.767732889000091,7.196175105377161,9.479140790887035,evspsblpot
160,7.893545732829353,7.133295894240125,9.652638479255364,evspsblpot
161,8.015477010084926,6.28099047476811,9.671745656052957,evspsblpot
162,8.04762996387747,6.265141119256955,8.509888722263511,evspsblpot
163,7.957707630287876,6.743391645468844,8.444544749981688,evspsblpot
164,7.918492171819997,5.372823988839614,8.225213532330995,evspsblpot
