longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,18.619999999999997
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,20.01333333333333
-15.899999618530273,13.0,19.78666666666667
-15.899999618530273,12.899999618530273,18.52666666666667
-15.899999618530273,12.800000190734863,17.726666666666674
-15.899999618530273,12.699999809265137,18.866666666666667
-15.899999618530273,12.600000381469727,19.573333333333323
-15.899999618530273,12.5,20.126666666666658
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,17.520000000000003
-15.800000190734863,13.199999809265137,18.499999999999986
-15.800000190734863,13.100000381469727,19.62000000000001
-15.800000190734863,13.0,18.28000000000001
-15.800000190734863,12.899999618530273,18.03333333333333
-15.800000190734863,12.800000190734863,17.68
-15.800000190734863,12.699999809265137,17.846666666666664
-15.800000190734863,12.600000381469727,20.319999999999993
-15.800000190734863,12.5,19.22
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,19.553333333333327
-15.699999809265137,13.199999809265137,18.653333333333336
-15.699999809265137,13.100000381469727,18.126666666666672
-15.699999809265137,13.0,16.919999999999995
-15.699999809265137,12.899999618530273,16.99333333333334
-15.699999809265137,12.800000190734863,17.053333333333335
-15.699999809265137,12.699999809265137,17.453333333333333
-15.699999809265137,12.600000381469727,18.900000000000006
-15.699999809265137,12.5,18.813333333333325
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,19.919999999999987
-15.600000381469727,13.199999809265137,19.273333333333326
-15.600000381469727,13.100000381469727,18.633333333333326
-15.600000381469727,13.0,16.186666666666667
-15.600000381469727,12.899999618530273,16.82666666666666
-15.600000381469727,12.800000190734863,16.72666666666666
-15.600000381469727,12.699999809265137,16.893333333333338
-15.600000381469727,12.600000381469727,19.639999999999993
-15.600000381469727,12.5,18.85333333333333
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,18.599999999999994
-15.5,13.199999809265137,18.446666666666665
-15.5,13.100000381469727,19.07333333333333
-15.5,13.0,17.87999999999999
-15.5,12.899999618530273,16.82
-15.5,12.800000190734863,17.41333333333334
-15.5,12.699999809265137,17.5
-15.5,12.600000381469727,18.379999999999995
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,18.453333333333333
-15.399999618530273,13.199999809265137,18.22666666666666
-15.399999618530273,13.100000381469727,18.346666666666664
-15.399999618530273,13.0,18.853333333333318
-15.399999618530273,12.899999618530273,19.193333333333335
-15.399999618530273,12.800000190734863,17.053333333333356
-15.399999618530273,12.699999809265137,19.320000000000007
-15.399999618530273,12.600000381469727,18.040000000000006
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,19.399999999999984
-15.300000190734863,13.199999809265137,19.44666666666666
-15.300000190734863,13.100000381469727,18.706666666666656
-15.300000190734863,13.0,18.546666666666646
-15.300000190734863,12.899999618530273,18.599999999999987
-15.300000190734863,12.800000190734863,17.346666666666685
-15.300000190734863,12.699999809265137,17.820000000000007
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
