year,1,2,3,4,5,6,7,8,9,10,11,12
1981,0.0052030845598473536,0.08395535894339713,0.059617615680746645,1.0216903882098465,9.355214647199782,45.40311432469282,55.22735317295268,471.72119148559096,239.42380429435835,57.107174682786976,0.0034821583921829102,0.031151533794063383
1982,0.002132355758772379,0.1810483356676506,0.005606961435455844,0.02958742627648193,19.72185013010362,75.54187904313841,208.73079562791276,174.87618902186455,208.59502719697338,50.94594029637507,0.5161725567561566,1.0181423468948994
1983,3.400849749707303e-06,0.03567291888978336,0.2865469755326226,0.009548682082493994,0.6424308155911632,16.63865839411691,215.14138021107098,180.50638737870645,354.6202953313777,80.81699070785147,0.3038713389867234,5.368821609334218e-06
1984,0.07864819189779695,2.1141223196373662e-07,1.3521562672903533e-05,0.003377345686678852,3.2495772617104484,44.30495714804799,76.022241482368,57.977610501221555,145.76535731397328,33.33440317747347,15.584551005108526,0.2817488323241855
1985,1.4747551497520457e-06,0.24822307930650023,0.8820615270107581,2.8211552109250126,0.3963939448078831,28.258898905871707,110.86058007784399,227.7375769855786,313.078262036602,107.10230339746876,2.6214402447501155,0.18047960277430328
1986,9.191448035068326e-07,0.009319671017083938,2.846611638742453,0.008726875465032216,0.08234696258430364,29.00158118289712,86.19447842494527,168.20089908977187,237.69239029451882,75.72616476287143,10.373309128579683,1.0459625089976532e-06
1987,7.683401893931185e-07,4.195879597366585,0.03632077491917483,0.05089019412579886,35.40154652340035,161.38445015499704,208.97125272135895,317.55033791036357,206.05637652072613,60.07537256785777,0.8695564204543599,0.10603565521624016
1988,4.189069132258963e-06,0.051110601681957905,0.1279440819596474,2.4705548527196448e-05,8.955371314686474,104.17504983499094,199.1717273410369,328.8218843593709,234.45028467705498,144.50559083896798,3.0527367675089088,23.70716298332603
1989,0.012804704336397316,1.2033423352432172e-06,2.184053637004064,3.716131813732221,0.27600524250688085,49.38859979248462,152.57711705231011,350.04056428716865,350.70552773237745,78.34476182880861,9.664638597969478,2.587625827013819e-07
1990,8.745388695377178e-07,0.3700602222786765,0.0041143627112024085,9.84079507247411e-06,0.07426789962667596,17.202935861906308,91.57644107303904,178.74643278796984,175.594976814564,82.69885757652366,0.03419083839869476,1.1761501435259227e-06
1991,8.250648412759011e-07,1.0076444091813051e-05,9.500993466459818e-06,0.0006857384131819123,0.3584431329050425,33.265845229911804,151.87585795001885,217.028328904264,237.82061616033766,130.5748897436196,6.550503406412602,7.393877004223109e-06
1992,0.15711935561075416,0.06030783238195337,0.019142018564220764,0.8951608998255159,6.214666322743355,185.80676489254145,289.54472059783706,351.58833125220997,190.4118657765255,52.078238245190235,2.964197198269541,0.007628279152524748
1993,4.569303765494791,0.032728128958242286,0.01319430585106894,0.037109755736049785,32.96632610452842,9.333740336825812,67.71772805719111,187.1772121556997,179.83058554600464,48.690440866426925,1.173505190750802,0.07734558815671956
1994,0.0266352990953775,0.07145811673905463,0.013752244503005882,1.697981842550628e-05,0.24371210441979024,69.41670019344717,106.27098496341473,231.62984565521757,147.45411047761968,51.00150220000994,2.5143363680497997,8.669919058550904e-07
1995,0.7212553712504229,4.6148098052760524e-05,0.0005784196335648633,0.3166201261445119,4.060454258477273,45.779296439242,155.33245092547708,406.8250193414443,286.95765113505377,50.064753983045875,12.444648971492189,3.5210766210461614e-06
1996,0.03904954385980362,0.1485383066346534,0.006065703331073433,0.016642179245529125,3.168642908591785,17.798148127080736,90.54654880181332,227.38455659655247,271.56567530867136,35.437400434421654,3.3520520745132036,0.04184737292864117
1997,1.120733085753239e-06,0.004481017009575413,0.009165524974035964,1.1849755897415029,0.2620879298505931,68.055866194949,273.7677116154097,330.7578154478303,327.08028537456227,90.68105769318129,5.215641936566986,0.003298706217206758
1998,0.024553362939355082,0.07605316056823291,1.1043114613038125,0.0019923053315971,0.8161278046266457,45.677932221102864,121.30858180747,244.97970906962368,299.8606854776607,95.50508595501742,0.09187707926331828,1.4660242439979966e-07
1999,1.3035667650792037e-06,0.0407694790665139,0.01322279528573378,10.414939201865927,24.96798152079147,186.79970121609387,243.13421740458338,315.0759647110788,228.93841753157918,152.67444155093628,0.7446875089021825,5.46256952402813e-06
2000,2.3888093084185306e-06,0.008541080033024834,5.529160591193693e-06,0.1652759303172811,7.034652271529735,31.83020466885378,76.30587152016254,194.97022325949342,49.21194482529169,71.57377554011688,3.4405269621214614,8.357397138753713e-07
2001,1.4000147720040591e-06,0.08878148271920269,0.07195308231818086,0.0014942889370382893,5.478911606025666,38.92799940536097,95.8876675882183,200.98369979312952,150.4155696713079,113.96891743903757,0.07391632014826652,0.9633839245734838
2002,0.02211365793820127,0.2664805775922187,0.021285807485349056,0.21536429139920227,0.8395401229463525,27.172964717645367,319.919320119176,298.7524065086846,330.133203409898,88.29094082336483,4.689823838188186,3.668357095102757e-06
2003,1.6241689873476766e-06,0.02782086654285388,3.313065439650648e-05,0.0001682605522043616,0.08131961289091331,91.18268550567139,50.140815295677996,75.16458964174588,186.16165509618315,80.25197166715432,0.8508598452952403,0.07049003832594694
2004,0.17207479220305488,0.02212110279470904,0.004333846349619954,0.0005773438132810459,0.5660601283673454,118.45797625019439,163.20641323156673,280.211522891747,230.19315259877845,67.48969414100507,0.3964869791742952,1.960897460590442e-07
2005,0.04487064861826312,0.08188039839786548,0.008400471499937553,0.08774730318740988,0.017502718462062538,11.958993094541924,88.24360513885348,284.9071561948805,188.11578572720813,64.3949305811353,4.657500188568809,0.037970298050909956
2006,0.2519185171307194,16.146245630627583,8.229042521182535,0.007734464648596057,1.2686327239502109,41.6936612184281,370.78931147428415,330.90368615541604,279.7762783674989,137.12666561080536,13.812260414858038,1.2616039099748149e-06
2007,-1.0256912980863333e-07,0.012960795114908446,0.00037453987459949424,0.016817919398805118,0.6661462922622302,24.57650534519492,267.69588889395817,296.7025214513066,178.2654601766995,79.69038006475175,7.040357341012691,0.10795808482751665
2008,0.028766463181784004,0.01636848798272282,0.1849222788799228,0.05572491547115698,0.002580926182451492,23.013554033744178,152.73571977031088,273.8464610961601,302.5426877617138,98.96839126059069,0.06500856020259566,6.780103868691338
2009,0.010532483548821274,0.017809235611446053,0.03345735366268192,-2.6124912024211153e-07,2.084871276981862,36.78786000226869,275.5629662640539,336.6207771470578,274.64815378430467,48.68416200706466,4.11597499132103,0.1675160622932877
2010,0.10360425310321081,0.04078433835340055,0.008987837066097982,0.0010341869304961685,5.736676157647365,60.51536056153216,14.388857499309438,112.04433314779232,124.29252181697392,31.81864856111893,0.08551118373839633,5.98704803550531e-07
