year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.9095207693936894e-06,0.00011073364911009763,0.002153739744447122,0.018563497868305395,21.218090285394542,46.46373881127242,84.58415727129946,251.2614680192614,132.8180320155547,27.584792891003303,0.03602502018919069,0.0003285317141039504
1982,8.46221127223798e-05,0.049251137494101205,0.17446839348378548,1.096201083592911,21.603733665956327,102.75024231380698,212.59001584572965,274.89888502830684,256.9666766970135,70.13471180624794,0.4929920367005324,1.5971834939801908e-06
1983,9.46635662459856e-05,7.524632872515178e-06,-6.589672063087163e-07,-9.782043797202564e-07,8.76452675799602,12.251182335162841,164.50674645928143,204.00958853124214,340.3376488250596,91.82759154599826,10.284649323148795,2.1964771760317483e-06
1984,0.0007072230869062215,0.009842889760347914,13.260965627835064,0.0016079765805886053,9.389411556761747,84.03105817107533,160.16777751141174,242.09792010469067,316.4097992477049,83.21479730056589,0.030676620820362297,1.8638352254468504e-06
1985,0.0012508341076537864,5.076611134379422e-06,0.005407232744972918,0.4008499413537611,0.0021775474958655354,72.015198064225,186.33910898233168,237.06215771890714,186.2060299749364,65.19878070574362,0.09162014182395806,1.0379240715670166e-06
1986,8.585208901920481e-07,0.001502375729904577,5.5066097448194646e-05,0.006763239915053468,7.887741670646772,16.153063849091236,159.2724508673348,265.11768103496,376.23511285304386,9.129567277331349,1.8186126183507935e-06,5.699577697277016e-07
1987,4.93141984339405e-07,8.043893528604848e-05,0.03656815216355751,0.005135831942179851,14.679640526083213,55.38311022153617,210.14839776145507,152.39163071152373,195.50763302257454,15.714356634226663,0.00010548572348990305,0.00022461656951654579
1988,0.002441748939391909,0.12632388906644682,5.676062608598026,0.02548676468383866,0.5667423271194876,84.82511886723064,215.26747890967886,348.20129847916667,217.48331453278436,90.05005554759957,0.012355513458626571,0.0004948193324716876
1989,0.0005138573287500281,0.0012536288697474322,2.254229680561005,0.005694808021903055,9.657701752678904,96.29423524102843,167.60708935830795,253.40473603488147,103.43642840897188,98.65098704662243,0.0049711868606851384,3.859262091647105e-06
1990,5.712157844760895e-07,0.00031417520257005614,0.003037920007140931,0.0021387031484227967,1.2898408093519487,39.43065366540272,147.14890653520183,306.1733166519018,219.5952985514076,58.734252501119784,0.21504412733867645,0.00010975053174350841
1991,3.923409479951924e-07,2.0794253120765263e-07,4.5454867574916844e-05,0.037925869392417134,11.044613403223407,87.37390820414261,232.14036536789368,229.66140879698077,227.1790518924386,79.55686950083798,0.0007780846464999467,0.00025377731957232645
1992,9.347615067086539e-07,3.102359037000083,0.24250030236068368,4.426168284264727e-05,5.880385897317649,98.99035665880584,97.28140261991449,318.11415491622915,313.1966300018275,117.86304566671821,1.1756263339265847,1.7943944174443646e-06
1993,0.002120972316182232,0.0118478480920571,0.0579394099765944,0.0016381452149030898,16.434599489703288,38.397691670900336,219.75730629711717,331.7597843034241,175.25365444045897,40.702080562210256,6.384824679904695e-07,0.000171610965875508
1994,1.1378327520652907e-06,0.008821065961777293,3.919283848027519,1.988194007274393e-05,0.524708505975122,123.56138744198199,219.2107843026485,340.54981335256264,240.42351904953446,76.24470703993056,0.004330668523761152,1.651094200018288e-06
1995,1.733779984826092e-06,0.007814296137269363,8.903313812883693e-05,0.07059350128613928,7.226051946729506,68.56981047852979,121.13127700150962,150.04295526720946,230.21500939495093,97.99982312318961,0.003291205432882899,3.431066299778633e-05
1996,0.027081634916523614,0.14915073518512295,0.00445510741687905,0.5828015716458407,3.2213102660494455,38.03360696894431,204.68823452602842,233.1842699486206,126.46820399828611,86.40707072264891,0.010157669484564825,1.2577072895749985e-05
1997,0.0007622100080543427,0.000238579325967223,0.00838122117104215,0.008222579297579123,1.9614821848100896,56.51430490114886,329.8671402672009,192.8345604119792,226.22098797926867,52.193213109009015,0.04532308813275104,1.6703991889871813e-06
1998,6.582919476526737e-06,12.293158501795784,0.0009871865250717024,0.001019848862968881,0.07093440252711015,107.42963794228675,180.88063411886233,290.71102209227007,199.45851401858235,45.255655805666876,0.009649114439283117,1.7522228017425798e-06
1999,5.617998105805347e-06,0.00012757996586143297,0.015244545312114315,0.0013433909037614006,22.22179555761565,67.23761475045704,246.53499355195945,195.86662783761574,132.8471854990473,26.88485700650424,0.00022314129414015093,8.459793185796276e-05
2000,0.0010909260586742424,0.03614878962481623,0.0029732073491824697,0.08197957785829224,0.4186089426495504,52.72483721652374,174.38191424763662,274.52102103071326,236.403556693222,24.49355951452935,0.39779706418313143,0.02831036867899311
2001,4.23424321527548e-05,0.04108509453531108,0.026043147796182272,5.517876177843714,20.424450281877967,85.04529117897312,316.0335371391758,388.21958590705486,275.064270648038,60.317264349453126,6.313783867008143,7.682424015273621e-07
2002,5.5811840345034855e-05,0.002181630103573632,0.002553784998345252,0.0009921836858865101,38.277062959648305,136.3787477736108,197.1283215732445,304.5203626749855,256.3009874019161,105.27763800061376,0.003336209812179829,3.7285964084263624e-06
2003,6.75938472591716e-07,1.2246634594386423,0.00010155145045062209,4.017083732122008e-05,0.21914920345563776,36.0953333063479,147.4691901221816,255.2086850564591,242.1921505338398,93.82556234089327,0.6933656262969097,0.0006771134672992135
2004,3.2724322599106947e-06,0.0005838604583067897,0.11263623737091619,1.6355022603424716,3.2466104744702267,57.847195337453044,192.2654675007703,260.79682511693585,313.8145365658952,159.93841255281976,0.014896270319055965,0.00017318746488036936
2005,0.0008534525249922316,0.009125764119188405,0.008123377406459296,0.012071056107962217,0.0025458641846456556,49.373657823768006,155.65387306585146,241.467582414967,204.8126955061104,56.568905928575774,0.007915535982032311,0.00017143679756043538
2006,0.003379770693580052,0.017596274916087746,2.3265799112126275e-05,0.047662819862437665,2.543483448437589,135.4295488673726,160.34571537640173,337.5805643160278,328.2236848343876,74.4107957746391,0.03473780629883362,1.00964205007607e-06
2007,0.00016722888006945715,0.0608318024570421,0.026852603744070586,0.09965556447032695,6.659588260059522,132.12561801374505,245.71654503740316,411.5902437763372,131.0013185149133,95.81387140008984,0.2894535480303535,4.279940870338466e-05
2008,0.0015641729980489464,0.00235035381418327,-6.05866994775538e-07,2.4916163340573824e-05,7.780561406733237,35.11086033719273,250.7559193649451,316.2726436660331,199.5649920256149,92.33580240861978,0.027612764475027387,5.907791135775306e-05
2009,0.0022190036152764923,9.197750854648516e-05,0.13477262026945466,0.0108552974269489,7.3104627681691285,52.83642748480829,295.9573921300765,222.07301318333228,272.902596625932,52.13058367556564,0.0002881751330082089,2.5189226351431644e-06
2010,5.820410088355436e-05,0.0008523450789231168,0.04051661036729254,8.526846932717321,0.3466089282749325,62.761562514661776,143.72029603122417,288.20730039217216,258.64925532219905,62.793926074250976,0.02675395304731042,0.0042779735032175545
