year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.6128203272813102e-06,10.526346034030691,1.2765862793222995e-06,0.5118834047756116,4.59212256669522,63.988973700178335,184.2663010866965,398.6457494139124,246.65612991054678,44.50286676879499,0.016855973729061714,2.0138453819713484e-06
1982,1.4957958117058053e-06,1.0731307786520847e-06,1.4132606820823796e-06,1.925351685250474e-06,0.027582169060443047,37.35835344379463,219.41129016355757,298.5443193277134,251.28788530068545,119.84575069636735,1.6962895802657099e-06,8.113078029918959e-07
1983,1.2899071099302046e-06,1.2431288443050202e-06,8.239405621412793e-07,6.266235796046365,5.43201624685181,93.12411879903034,183.28610074021174,535.0405430517353,237.8181250835721,125.58145513325434,0.5544642244109838,2.6073438744032717e-06
1984,2.46068905878859,1.836068222136824e-06,2.0273305631967387e-06,4.987482795389647e-07,11.796900639427996,75.37525406537435,146.92711471514266,258.1994857860401,131.91714470833986,120.04212075889969,2.387587323407817e-06,1.4007148515340877e-06
1985,1.9517757606381053e-06,8.060436098793883e-07,1.6199634981916049e-06,2.3999445026905944e-06,4.654558131763675,37.72149844309129,193.7413697595767,160.22584797074722,117.72087816789326,87.65561576113049,2.0737045379517406e-06,1.304416492668106e-06
1986,1.8406224343516835e-06,1.1022610947551571e-06,1.5116302882370661e-06,2.2031838834281934e-06,20.591097754187512,144.30560382140274,362.7703684641787,376.55364046996743,269.572690786202,44.87189134159807,0.05618162389512214,1.4889470700904186e-06
1987,1.401707011686658e-06,1.2885836429018902e-06,1.7462020105221736e-06,1.6781254283263114e-06,13.121824759525763,40.21892761152907,205.22970805732353,284.6818701192219,247.6715537754594,56.717241958185916,0.020541421530790364,1.603589402959483e-06
1988,1.0733564538541826e-06,3.747067967543973e-07,9.76675046676232e-07,1.6755401890403405e-06,0.052976026640520396,15.043164636066871,212.8333542423414,145.39202869530453,226.40221328434342,17.96117078491675,6.97098480710895,1.6306070861193927e-06
1989,5.655398529112693e-07,3.3861930703482647e-07,1.0366198379946158e-06,2.171068806932296,19.958982311686746,38.35481691118029,186.53022547694835,261.1121315809721,221.36031389118264,87.2727842418818,3.7731808387443877,1.6939782077382672e-06
1990,1.3433723011907392e-06,4.5226919256461966e-07,2.090933062808747e-06,1.1692898683295416e-06,6.647084439567444,24.87581226790551,248.16813119056883,254.0007423206303,271.23497738103083,25.40446162189099,19.560669682173632,1.2780639625650758e-06
1991,1.5658290197776203e-06,6.354987313557413e-07,2.833440004811921e-06,1.265232770995647e-06,3.315498245025982,61.903547100483316,214.99285321683024,306.4699192366238,238.73763678353023,41.43380758594929,1.769740527205058e-06,1.426784163913036e-06
1992,1.1155851279829488e-06,1.2316996553714783e-06,1.1634955142183337e-06,1.5491821170276823e-06,1.9993874191206853e-06,48.542932772774314,234.53615305444436,278.51938160799216,93.17330733199573,46.573478069648345,5.930099724969239,4.185817816379082e-07
1993,9.930619706541476e-07,1.5745819742868678e-06,1.7724476235778431e-06,5.201241899149099e-07,0.4447550296260196,139.94243810698066,115.4371188399476,256.50064994041077,284.2864942859941,71.0540642053091,3.0502930495934786e-06,1.2996593151065446e-06
1994,8.587210483351016e-07,9.165709326768665e-07,1.287455066287216e-06,6.768635904281852e-07,15.379807234535571,66.70535580459986,157.2107565774216,242.87119606608653,295.93808962733465,66.31641438846641,0.050260658738072006,5.984556633480938e-07
1995,2.8289202887081844e-06,1.2859525618651567e-06,1.5958410472756133e-06,2.0090986061932406e-06,12.044525484676987,87.35664604027862,232.09147792466882,286.04881555345065,240.48870778367768,24.291937957024764,38.80440221332382,1.6630741031407735e-06
1996,1.974224047699915e-06,1.1935084221606103e-06,9.784574119966325e-07,1.4935579175349931e-06,0.11417779806846656,26.399644351424634,223.34926069432277,286.81843218529514,245.32176838115598,48.699426119179265,0.020567385465737782,1.9829354954418486e-06
1997,8.350015954835127e-07,1.793630468522962e-06,1.8086548697210838e-06,1.8256907147115955,3.069171435011487,70.27500355582937,280.41695765723716,272.6946940332834,243.60916858274533,96.02354166859253,1.7772020920538434e-06,2.2408248972729515e-06
1998,5.887814764826745e-07,9.861358639327672e-07,1.400857347872324e-06,5.634807301927945e-07,10.127945246465332,30.127134298822156,237.25684408775402,252.7670520444818,251.96331736574476,64.27104137209643,0.5849378493495951,1.981621941105801e-06
1999,9.83778547250598e-07,6.194255766068616e-07,0.03391610244387262,3.4304168771490414e-08,2.8998056265292917,108.55341260257312,177.25660584503854,245.94352496537198,244.4158787764829,119.54545987179128,0.6632439511442764,1.498876231748727e-06
2000,1.1235515258428716e-06,1.5023882398616652e-06,1.173705225130171e-06,2.0203231683356242e-06,0.4551735784863683,75.07483162488762,261.15547782054966,353.25716353257604,215.74670698482467,45.035682671229004,6.877642105521401,2.2474904044973443e-06
2001,9.156424732323997e-07,9.424985901813708e-07,2.0112677237381554e-06,0.06741772849559204,26.624503447612003,45.12511682856606,202.02623205329337,283.97828440894364,257.06711163739,95.46179882482177,1.6636681142280645,2.2109205877062007e-06
2002,1.1551434563430075e-06,1.8334474764885304e-06,1.9020241301526066e-06,8.591130141996414e-07,0.9076910085479244,22.98607594214257,258.14169855278715,318.1340475519988,205.43095881919825,61.63398004903827,0.17977930729641134,1.5384503389642545e-06
