year,1,2,3,4,5,6,7,8,9,10,11,12
1981,5.928410647896035e-07,0.9395075678701733,1.3637942200351326e-05,0.02999336937461152,3.6283542133689197,80.81681103859691,175.34375070058667,303.7380711814682,363.9958292802271,54.21565139378899,0.8771095183091532,6.742391477216573e-07
1982,0.21342359663384558,0.0021708199889322317,1.4375710058383906e-07,0.008187513906329161,7.225425301474589,86.53176041784779,138.59018919075427,205.78200561913656,197.39528525088537,77.16666186755002,4.6337992505070735,1.2296252358121558
1983,4.593998404739881,5.768168416464559,0.06317916505959457,0.025615045841099793,14.851150269256381,111.65521912364785,318.93873881575485,271.042311823305,286.0493707528431,128.71075386026854,17.401335822744468,3.290073421725025e-07
1984,0.10654005763525695,0.04062812176114918,0.08561769819850358,0.13223608388650146,1.3852741525519272,52.55869301448827,210.75169319966326,247.57752352360922,228.72591307993918,66.41643223546085,0.1850094440449683,0.0010962870114658648
1985,1.4552411907455577e-07,8.789307439972118e-07,0.09821126433519632,0.9116994274163013,2.996749480547098,58.5796602599771,149.5882071827024,274.4484919276589,131.1143942385753,32.623064839787844,3.7125437147466775,7.341290640878992e-07
1986,0.036061142044278155,5.762745097395789e-07,0.012574812928251109,1.704377567667476,0.18944254027099888,98.47058552022553,217.05854189726494,394.64446490125385,242.2643585210647,117.6912595340998,7.370820174643334,0.0014726048637846024
1987,8.481411201781749e-07,1.9733062986090841,0.06267809922008269,0.0063931410800499725,9.37215443103444,31.139499117057177,146.53716213659527,326.9016732411107,111.83399564253259,44.82197951838168,16.570688009139886,0.2819025427544967
1988,0.06794929387352802,7.715619961384953,0.3897472702202434,2.191201351220001e-05,13.088934769957241,21.057622806833184,154.26112056395502,446.8616512851698,302.1990811553849,78.36780124591861,0.0014214647187565381,0.45234250136868653
1989,1.257763463818716e-06,6.578679335241274e-07,1.9007250009322956e-05,0.4057820389218437,0.09434868124595189,18.296644336786294,125.50623013514225,173.51003321229828,197.2670131716236,63.41149694770736,28.675552649903892,0.006301979211381058
1990,3.7908913072245527e-07,0.7726674939618556,1.751208613805097e-07,9.444984651535907e-05,8.297207075283364,109.89374214424443,201.47634342596098,300.74183344705864,229.79686696011868,99.8524232641658,8.229899819780854,1.2649578529385305e-06
1991,4.203839630700822,6.274778447447478,0.0046827323021384915,1.7237212872118528,0.5521569422821289,142.9354546937382,210.59702093767012,248.35211891717321,232.48933123830633,134.24564783810965,2.346604550655816,9.647138410123985
1992,8.334150744195598e-07,0.010502983383830105,0.011714526453920878,-2.133674531888167e-07,3.9085728893949216,0.29911612255036923,90.37301876816566,172.1780951715573,112.4825778413937,83.78747830869938,10.200957077610141,0.14576898301578156
1993,1.1943551048381562e-07,9.619273175454875e-07,1.4181376729931219e-05,3.4225723036763336,0.45905555075775073,99.99854172371464,141.36280554150696,283.3717490129634,288.54389972026763,169.19519233979935,15.914002729379584,10.079745508758183
1994,0.03915647813207372,9.208669223625161e-07,1.2717221826107237e-06,7.081533659222292,3.09461208267839,87.04995146138332,256.0205212152104,264.6487181946607,163.38870405419928,121.15563523532718,11.329807477707234,2.017070530059694e-07
1995,8.993001359522616e-07,0.017935332034758986,0.008375108700265897,0.029396067252774556,0.592708692749473,25.000443966938946,187.22238723620862,328.97690139999384,187.16249632608896,109.02958857600858,3.7495050499563374,0.3108899668215402
