year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.764238841590237e-06,9.955796215101054e-07,1.0797267537011567e-06,0.02026875016638988,1.57577217715276e-06,64.28754960603861,159.55338606474115,208.0510490936083,157.576375232271,7.5565631094725045,1.5396977238292632e-06,1.6328021063012126e-06
1982,7.768716718453793e-07,1.0594431204003282e-06,1.446364762831678e-06,2.3405515583259356e-06,0.00580442091152007,49.90052889319469,236.27335991326726,286.4188444838425,142.42081967920484,39.6266353797615,2.010114051389264e-06,1.1377937391175804e-06
1983,1.260839510663055e-06,1.7616877238047307e-06,4.908030642957381e-07,0.24725562067547888,23.732074247981192,47.0198809273589,221.78999279330617,267.13223026261073,278.09047395906055,122.82614627970229,1.92073675914429e-06,2.005802151376536e-06
1984,1.3536800519918642e-06,1.0563764018611615e-06,1.7320117347981436e-06,0.0446615271529745,37.499630088033825,92.46981145615997,203.8130707994668,293.57984302940304,239.44832411560307,47.800376115948396,2.0787495506048676e-06,2.8787572045230747e-06
1985,1.7839749915083521e-06,1.0429978523351303e-06,2.05200927032017e-06,1.5804188871388793e-06,1.0861685534653693,97.04663628279359,190.1093692984405,415.0480915913421,134.9905210817603,109.49135148379554,1.1179860669096968,1.773106294658199e-06
1986,1.0622637438320331e-06,1.3269092665899448e-06,1.040652922398872e-06,9.88226990519939e-07,2.47974279758379,89.45569018063276,152.19428577163472,216.67486498149998,245.040262871703,42.7075213392039,1.3477693724882456e-06,1.4836264590150147e-06
1987,2.632461231876493e-06,9.008764871420781e-07,9.140146441224983e-07,3.11375991627484e-07,32.14185619401413,86.9599797490684,266.5969518132811,339.2960833469056,369.047313371301,64.67306086501566,1.639524691943678e-06,7.492096353356197e-07
1988,1.356540438027309e-06,7.185128676014269e-07,1.8084481313785176e-06,1.8330459074231606e-06,0.04557738384183301,40.78586343833813,167.20541731726868,301.1548770083694,168.08953602290035,39.96429350687945,15.891474734315798,3.6271420034303827e-07
1989,1.0436420024369404e-06,2.3123799240296653e-06,1.318714362518444e-06,8.330771288321908e-07,29.709490402213227,75.93299939713174,244.6285138896181,425.6247059272974,264.6744623226658,93.95746697255359,3.183563032641967,1.8014281143149043e-06
1990,1.8166429723081099e-06,5.959796034967881e-07,2.911527020828549e-07,1.2973272175883603e-06,6.394780682684025,169.00227647946798,175.33775003107885,263.14369282451776,126.75639465238521,38.796241323214765,2.712927322915151e-06,1.2162209233898332e-06
1991,2.0462587474622163e-06,1.9218377922187923e-06,1.1916197600747088e-06,1.7720625309123597e-06,21.452030964636872,25.425774229062196,181.76307277144863,391.96584918829495,241.24649678605317,0.09550958406773392,1.8773098565499389e-06,1.2321124702665305e-06
1992,1.839363620067135e-06,1.8145258900388848e-06,1.0388149217175971e-06,1.222252861192291,0.007530962849413786,109.03684473162865,276.23106006507976,408.72731876601677,308.1327086844785,62.96383553761918,3.7908692526446736e-06,1.0943436507941376e-06
1993,2.202076657212595e-06,1.6950330536251266e-06,2.1607909131880863e-06,0.27274348359351397,9.656933384937246e-07,45.94976158205614,208.251130746814,219.838943148438,187.2978873287346,83.81844787280647,2.6142316790328714e-06,1.77777691271069e-06
1994,1.7375550624578551e-06,1.5443432936256319e-06,2.4810675337051385e-06,6.383974643404622e-07,0.005902946064350836,59.01986313144011,114.64581832406856,281.4198049565526,231.62072363005177,37.236701234129384,2.2539293529808776e-06,2.2140735875676287e-06
1995,6.591390973548319e-07,1.5090994313589552e-06,2.043926936100044e-06,0.0035576244432741788,0.6695766034038644,87.89009351992135,137.1855177108009,249.68468271583686,89.7546356849295,47.66970874648301,11.27208517876875,1.098283546969625e-06
1996,1.977711363857268e-06,1.0120895460496404e-06,2.6695215563118672e-06,7.036493842562743e-07,40.88992213139704,48.77964388799896,187.99537991883847,282.8165616551087,318.191966604741,24.70616553363056,0.6151748286079154,2.269431658154487e-06
1997,1.7884699328245915e-06,1.8306170273709146e-06,1.0898602166049133e-06,4.3226310047200244e-07,1.8612197518907463,5.557580711197687,142.89453970553157,197.8084082178175,233.66125609312294,54.06554404173718,2.028027022253499,1.1161497655934035e-06
1998,2.2939396033027456e-06,1.8076918088431175e-06,1.3114245067273781e-06,0.5085561125302294,10.001475145155565,70.80434221139265,134.96111587296954,287.5739512343629,101.54292260143995,41.129417335145085,28.30902553318814,1.965696619304905e-06
1999,1.0803559435933303e-06,1.6876675942598565e-06,0.05337262714671131,1.3329934684945957e-06,1.6005806932297765e-06,93.35555343004827,155.4869073927885,268.2940050473595,370.04752576272114,116.51461648500123,2.450272603578092e-06,1.1743991418562869e-06
2000,1.361309745479757e-06,1.3506541526130883e-06,1.3244060872668644e-06,1.9042898143464924e-06,1.1145506475787451e-06,63.6326293543544,68.05700999501069,220.57239922312291,270.49381312552293,3.191034816714379,2.139694184865174e-06,1.3406339951445827e-06
2001,7.797217599366693e-07,1.3096738712215128e-06,1.481358764954362e-06,0.010087749178874408,14.22857894602645,78.01254133125941,248.9095131824656,211.6429320976563,239.08347943393355,13.710785215345927,2.5739065227795987,1.2931907113532166e-06
2002,1.028302263897139e-06,1.8665970178388357e-06,1.382096938100408e-06,2.6445430381839606e-06,1.2473420335963428e-06,122.78876190041528,280.4006898482,277.54318927890273,141.13576799085837,112.76963991593033,1.9771630554167747,1.6472313991725825e-06
