year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.6730012106201199e-06,9.035945401190344e-07,6.65725874104273e-07,1.8487953148491433e-06,48.69334239887466,83.86369559536428,116.00164397630849,427.5140905847978,124.70608461126488,112.21221762203471,27.876811454707372,1.2812751755615282e-06
1982,1.7639833130422476e-06,1.3111900698309217e-06,8.680978689554528e-07,1.027105594928057e-06,0.002947561206097531,53.913950192313976,186.93875852132552,123.08308660012017,141.94896083618758,9.74913706711029,2.2021057459140036e-06,1.9657208483460417e-06
1983,1.9332688304511823e-06,1.915820747698442e-06,1.6453226497845023e-06,1.659608671313818e-06,3.1593535423719015,54.118287707130015,245.53758728800244,371.6333570491713,131.33370604528642,77.217671910662,9.24706627342364,1.8819393102478798e-06
1984,1.1012934167922443e-06,1.746408063209078e-06,1.3983844137329231e-06,1.2576647655395204e-06,14.836520449749228,54.048409500180696,163.53608544164078,337.81890416311643,307.62529858470316,24.325856051165477,0.6807223632713106,6.735968148920795e-07
1985,1.3721732168695217e-06,1.011916753234655e-06,1.3362359542027685e-06,1.3573275722442629e-06,1.4029520149267124e-06,69.26931092264925,173.65820304902616,256.1866681339254,196.10201438294746,63.12138663311959,0.09878390112285394,1.5139463874182296e-06
1986,4.1519440298008725e-07,9.12687947923037e-07,1.0142736599712156e-06,1.5616495459962768e-06,0.9915631017056366,71.93959039223957,206.88062839589261,267.6979154636887,183.37807112730937,67.32525492781478,0.19196044705123014,1.1590143844719677e-06
1987,1.8747089591359956e-06,1.4858043815180946e-06,2.491564122220013e-06,1.4973230504549831e-06,12.602830923629673,71.64695487332703,256.1932462777232,353.3784611030728,366.19106070117897,95.24510572977694,0.22087359060820821,1.912278752559114e-06
1988,3.3330255961928973e-07,1.5070535732387083e-06,1.9925077091939823e-06,1.1118027523457594e-06,0.13895777424579753,79.95025528763509,211.0268076268731,347.0586650909104,136.63581500951736,33.80423181345279,0.29407688767952433,1.587775365918136e-06
1989,2.482373840546428e-06,1.517428258081577e-06,9.705846270348038e-07,8.70339762365676e-07,1.7422328563399785e-06,72.73707876610983,238.84765102605155,272.2608415308572,236.18523824916795,62.662394968098894,7.438595450799347,7.117672582895752e-07
1990,1.759470216278334e-06,1.2840195211852337e-06,4.888480346984069e-07,2.014626356519842e-06,1.471622826467689e-06,87.83569792153283,266.92427242129963,190.2205143940524,199.7151071159103,47.85829665404184,0.39316844599886297,5.695168639948228e-07
1991,8.762078877729623e-07,2.2480964115563807e-06,2.052160114227635e-06,1.5610343594167036e-06,1.4172184450107523,70.00565084019281,225.10615729862917,345.2108813532802,164.68514189745264,33.88335874320386,0.053481630706713364,1.508639656120019e-06
1992,8.789538943878071e-07,2.0909066420807793e-06,1.5303853236931821e-06,1.5268630875012014e-06,2.8711990186916907,147.2169891557819,182.2353641029112,326.6328346545406,224.33268881228904,78.72913894608368,0.13828299594354648,2.715501920955912e-06
1993,1.7659381773915634e-06,2.2636351166640087e-06,1.2167971063505914e-06,9.864964108446933e-07,14.70674174527486,51.564654125941274,309.1482943091075,288.9156764661011,202.1675678898609,115.26842141183221,1.6409612674644063,1.0927467037813259e-06
1994,1.0526578513953943e-06,2.0212185775027244e-06,5.827874175297045e-07,1.9326546641310513e-06,47.745099769008405,128.73694391152387,400.04477791162554,258.6357726350758,169.9251693380814,93.63461795401174,0.11054220076227898,2.705327515635648e-06
1995,1.4300657728824997e-06,5.853676995175657e-07,1.271544926956085e-06,8.258936919531654e-07,36.68008286305362,103.24686223692805,270.7825100446375,302.9543930589431,227.93167950069747,124.77220313073867,0.13144521688509173,1.8301925121475656e-06
1996,1.834584125361738e-06,1.9946845296919736e-06,1.2941647214781205e-06,7.957208201440526e-07,0.009658971145882886,50.45502597384138,218.77102771912485,218.82877531429313,170.7821425723672,51.67147237157111,0.8796120155390922,1.944817838578536e-06
1997,1.3184900672565117e-06,8.807508016915786e-07,1.841410544100731e-06,5.734253626214904e-07,17.676654834406513,111.8526649427985,206.3220522336983,204.61103221414837,308.7468697230823,59.46911967142477,0.029731350076685835,3.087055514795471e-06
1998,1.087882320051506e-06,1.493506822490087e-06,2.0603909444557816e-06,1.213223770921131e-06,3.4626206908826096,26.08824365767909,142.5257487118631,396.60870589102205,106.51637949215628,55.38398467114245,2.0085187351134916e-06,2.0826054524859357e-06
