year,1,2,3,4,5,6,7,8,9,10,11,12
1981,3.014397651705659,0.018066829354020424,0.0022472875518004904,0.314317432700393,15.191240750749627,91.89585203828878,220.92304337644333,253.05146496270856,251.3239715647411,78.63451153658394,24.595574238741,0.020290867493600994
1982,1.5595940088468768e-06,1.5983091725730835e-06,8.286866940216628,0.22480587328085966,6.224467149239614,35.11162345472041,211.44931991105742,344.36764540732645,255.83680619334714,154.41973142796544,12.05857307920712,1.6903439721085125e-06
1983,0.016141615935254258,0.12890288950032117,7.8351521246812394,0.052564730469287925,3.1682826983519465,64.87658259952146,167.2366288704546,333.3929814663889,197.7452280907149,63.15652902970057,0.6640096110210737,0.021003870579901815
1984,0.08669467105097088,0.004375404590614052,4.891107265095549,0.0001708856967776753,5.734508696599739,98.59022439746954,199.50194540949434,295.3153654225622,173.7485479177263,43.3857495200133,0.08397199934908225,12.763330644492918
1985,0.0020191595043778116,6.52994353025849,0.8668301864595575,0.012402441718792167,14.905266335941361,79.55636054281489,169.70064809499235,273.33149490318027,230.56859959337808,33.75681703255444,5.257859139349862,2.284416935280044
1986,4.847891497483619,0.00605365519988655,1.3943947578967038,0.012102054665073648,9.442571784540563,187.04097774058664,316.15174089297426,359.72964311633706,282.61033134287175,48.600114251695466,0.38966073086535485,1.758005667277796e-06
1987,0.018869269925939337,3.3615567285698944,0.0013911113215287925,0.1131901847801848,5.943257717631079,31.68995299163553,149.2746314329857,281.8605667711803,287.064475207548,57.06336009255969,4.259376031441453,0.3081315430473761
1988,8.637552411035041e-07,2.988355362732448e-07,0.00618915922439742,0.056284417990135435,0.014404282233245474,149.3502818199426,317.37951158609064,312.22166097049467,227.02608011164054,40.94848427776697,2.1692767095391052,0.08199768706364771
1989,0.04232558285677804,0.09386728369651623,0.002656859928405932,5.155215359966386,8.357951428437365,65.10686426940077,124.18474352440232,360.33994962750734,166.54432419844053,56.43605621788875,4.160486078747428,0.01787055012048862
1990,0.007034250442577914,0.09776438454843311,1.1400174920255427e-06,1.0360840763870737e-07,2.3977899325363228,73.35763858363624,208.38551402651137,304.6348899977601,233.95595910616157,69.50051550694153,0.0022560348663295524,0.033231553265384184
1991,0.0026341562707979343,0.04547039311731752,0.020365093426445015,4.445156835756607e-06,0.07232017500128116,36.59417791741707,166.23591191111208,278.97822397483725,233.2048253435797,35.16398413803922,0.6739207171747289,0.11814891776034148
1992,0.2776211016522093,0.028465719572891082,3.5888149342944566e-07,0.0031231931694639162,9.154875563481912,78.55534737527432,177.2953865249084,349.43759556502243,269.45466275282257,54.078672069465156,7.702485614546046,0.45819093522720444
1993,5.945845634773949e-07,0.026013945471089706,5.08689065172459e-07,0.013818515037744573,6.955263917734431,18.998650002267247,205.9020971753962,322.30459443725454,232.29723306328032,33.1719808580905,0.48804853107824414,1.3556505710897814e-06
1994,0.07735528204948,0.012204856405699746,0.011264611518047671,3.8695693178890526e-07,0.40834804075664527,41.620247579450364,136.6850932790479,315.9438276953921,264.2616249157379,68.22090895287046,5.078561745331206,0.3208615370340979
1995,1.0475543637830632e-06,0.09067211151322015,0.019410487516666734,0.013896423956612862,11.678333537182457,46.48099919704585,238.4123523600632,277.2579095614171,244.18624718951037,94.15034652700126,0.6981424140559953,0.12343195081870342
1996,0.12060336243656981,0.5426704995137444,6.215420634241773e-07,0.024023734909410076,38.464448537525264,78.05176799021994,222.86655017998208,244.52390172657223,284.26794641462925,99.2958096768799,22.549850818939202,10.431266565591217
1997,0.0914858949175172,0.042886566081155764,0.0357684447302313,12.333239760368567,2.2592530337405514,156.0575000273828,157.28918818901275,307.5392321791617,118.42682833530684,135.2105372514231,20.302912578278395,0.0020192718219939347
1998,1.2637732780534115e-06,0.0892357953217126,0.004781185868462211,0.003095396752978119,0.24922713188322176,18.947882260439577,122.5786282548125,253.58468209035033,113.58294784242423,56.5510046720194,4.703037609647553,4.789892015895202e-07
1999,0.04819661255295044,0.4627817743770563,0.080664670580522,0.2498781414229855,1.2259881532548988,83.33905817921611,318.71300326168546,169.5604686059866,161.95551384916644,76.48274356146449,2.9624919321989305,0.0025838145683065618
2000,0.028357341819460147,0.13921258374559306,0.24777234906808898,0.13717459087688058,2.3092741746679133,113.9047464568304,320.41757645409496,330.77492058569584,169.42825615319916,95.33106674120393,3.0428510161628273,1.054407007442735e-06
2001,0.12942082899498952,5.001825788391692e-07,0.09670467912816694,0.1690104751785799,8.047000494935354,41.82528452865631,203.33692330583546,324.3614998244583,230.58076099763687,75.91548406140708,0.40516746504619433,8.717525414039183e-07
2002,0.018599531108107015,0.17552691138614754,0.0036788176695210307,0.2118918865226842,4.241743210890441,46.60295387489209,222.31976522853256,243.5000590511909,225.4755581986472,96.35959382319948,2.391792809583063,0.1438344078517591
2003,0.11668136661102851,1.3647315702826413e-07,0.0008045818065618297,0.0018418069009458226,4.976806898671806,87.90295746409232,120.09059610309627,409.3390113955264,164.4918406381964,64.57083832915198,5.86329425885454,0.045230688833715615
2004,0.006419409910242032,0.3852866418890407,0.015740396594874768,0.0021405046435317363,3.318694234301924,22.42041251015449,284.51871921258135,284.74807659257266,229.93092325447603,182.68810003225715,3.5198667931048138,3.7133760144221787e-07
