year,1,2,3,4,5,6,7,8,9,10,11,12
1981,0.6115207711865978,8.906620846982241e-07,1.4356577989292859e-06,0.2974962264063886,2.174428144037268,52.293165345415005,198.9820893499233,309.4639891502715,268.5525768072263,105.35400415902907,0.12561471172386776,1.0006595111908873e-06
1982,8.044104208271795e-07,0.5619376733243744,1.0211827177207039e-06,0.0007458340488908983,0.42018668153822647,15.388168529577959,191.83244665629095,208.05369905666976,242.16442420976696,45.5411288011814,1.3552367098332683,8.986880132582543
1983,1.615180193539039e-06,1.6822637795830807e-06,1.5228828920504362e-06,4.4096302404535e-07,0.4638628250844535,126.17511813671167,236.734500785925,195.9299818655086,300.44601918103825,74.96531170598561,8.932873469847527,1.2450550090826942e-06
1984,2.0777332977605564e-06,1.0000821296279032e-06,1.8893479489673785e-06,7.977891785138258e-07,1.123848321987313,27.50506574341965,185.02861095633105,159.916617254896,114.74692279682996,33.070471227872765,0.02928409311752666,0.01154223715483441
1985,1.560313256980727e-06,1.068299363019072e-06,0.9114904683173867,3.299644713659784,3.309057221561286,38.73433141622238,191.6166585704116,376.9845625513264,238.6360414051074,137.60539404615355,0.39344428253552954,5.610655043276967e-07
1986,3.6614247673618736e-07,1.1010152894458201e-06,9.081784986444901e-07,1.4403760494359285e-06,1.815818521597022e-06,22.039181719451467,219.6018065736816,131.19915563746204,130.06504978006373,119.25556435522125,0.20385509904299406,1.1893465917552662e-06
1987,6.440777875833217e-07,0.6271226402770232,7.221500977031835e-07,0.7606347617442504,8.708202725522613,132.33325987989,311.1686820889334,453.7365271778647,264.1908708727534,117.50839218406956,0.011170937745138667,1.3250514270883327e-06
1988,4.270192843557466,1.5038087006896975e-06,6.399734269926288e-07,1.4055712703769236e-06,28.73749663238275,86.88864555987064,263.65782671488023,332.37403941146306,187.18720420945093,42.78083263382898,3.562427394090365,13.510924360050259
1989,1.405409168910995e-06,1.984667546296287e-06,1.9725494023845936e-06,19.464765597573795,3.7801786152251613,47.47666470216879,288.90191612433915,332.5764833560788,162.86816743310038,28.439968573363547,7.094013069403801,1.2314514085222882e-06
1990,1.9761223379136593e-06,1.0238197459056627e-06,1.4984137531847118e-06,6.280108172344048e-07,2.0004066283356472e-06,0.20735964217760855,109.29474969617063,209.02895979055526,135.46096859626974,49.579178766981656,0.16150328199842143,3.001645261437128e-07
1991,1.2561274723469126e-06,7.614473613209375e-07,1.091609459056974e-06,0.5949924496803122,1.708446976695657e-06,113.20335626514908,276.1935941284703,234.96094520374376,249.84948932216258,200.24875812886947,0.04728008526880707,9.753118364309875e-07
1992,1.6924309445185905e-06,0.1823249862674986,1.4165066953475852e-06,0.6902401000488617,4.802094851578948,108.5959366661102,510.9420316194788,330.2774338677316,280.83226947504096,97.08690549054748,0.25685288383452765,9.299088981158929e-07
1993,2.431585782150783,1.9668110149272363e-06,1.1349019293687565e-06,0.0008340769737830311,44.31914465498698,42.41282107632293,128.94510484860126,453.25284501313826,306.2746247826313,43.96876269790549,1.9038140284406175,1.57085296023295e-07
1994,1.2704658732588792e-06,6.725754593468106e-07,1.2574952189081036e-06,4.3954150530706637e-07,7.288879890786986,85.044567771859,149.19044217987098,252.52514362073236,250.57575969826516,76.9164422562624,10.05970431845373,2.7730084900093047e-06
1995,1.1268646289334404e-06,1.5895297572518818e-06,8.283677666592941e-07,7.685590718181442e-07,4.855482732375788,196.3236386725212,203.5612210607474,309.33454479166244,253.33570406471642,18.62469299473845,41.29749736270926,1.3948968177176645e-06
1996,8.728263471434622e-07,1.920039873696279e-06,1.7694026062010885e-06,1.6134358563913882e-06,4.328708135624183,8.133236897142417,174.79107898439355,218.30423950054038,188.53252314421343,100.14251884387271,0.4487505232972618,0.009189472928646194
1997,5.403815216072028e-07,4.4249916999556753e-07,0.6280483845011496,2.281846393875555,11.178157116642906,161.30780069137262,240.29853703721122,300.21678026603826,264.624283424019,17.728628490791095,1.7262046717583845,1.5029277579293125e-06
1998,0.33055268157611667,1.261684661097026e-06,1.0081494710753911e-06,3.947688991792333,5.273858266106823,45.476975881196914,213.21235688182804,290.9146498378449,139.05621452388596,178.62835937057784,9.5583327560145,1.2198755431446741e-06
1999,1.425615530687481e-06,1.51686999960669e-06,1.7986924585761562e-06,0.2454781962556149,4.746472864225251,98.89332261277502,280.8208732028243,346.02184097776734,344.4745474616782,138.01819368478746,9.336932229394953e-07,1.4411046787144148
2000,4.3540184660867774e-07,1.502996971908568e-06,1.0299250734999352e-06,0.005008939692433499,3.1387217109494627,7.964852800809791,127.68396820796067,367.1859484076002,158.77862013952665,142.02081116509618,0.01677112147881538,1.3687018881717029e-06
2001,5.87425274369695e-07,8.007992384788661e-07,1.7313984028505235e-06,0.11782860260763851,11.191388386375555,30.492657913322756,254.27045739181114,490.7416470016929,298.28726358610515,95.00557439752774,9.789206650686738,0.6530253606024631
2002,1.1080131550425393e-06,8.507977895863394,7.190226041333416e-07,0.47650422233985,12.727067256761345,10.549294128176935,238.5293925543088,312.8099834851704,347.7976396058274,137.96565426766938,3.3571094180436,2.268208058326788e-06
2003,1.5344534787742808e-06,1.7536352283419037e-06,1.480442817255603e-06,1.1145908636012868e-06,0.13794775000283185,41.354030802927284,34.31865732631005,211.83290545723648,270.57392962941043,104.2447820734124,1.8619232878638605e-06,8.596733126885595e-07
2004,2.0997198323381207e-06,7.316097978813872e-07,7.949714208393894e-07,0.1256385348789904,4.3304379309208585,76.74890886890677,238.7345729048577,296.6758123883455,316.68785834655404,76.41274843278524,0.19859145898825573,1.3506001635747793e-06
2005,1.5054219104734688e-06,4.1490764460505366e-07,1.3498493555097086e-06,4.483948985070937,0.14759360355810724,42.62956761957953,279.2732789888654,316.92244457887546,172.2108230983803,41.75922096479457,2.3833562587124826,1.4432900908062654
2006,7.44768853350613e-07,2.0706054680975274e-06,0.489444826026344,8.722074193074787e-07,20.684621914736024,34.04060332285427,326.2197639358238,489.3088176007442,161.78690994572926,72.21911876309952,11.731320182675267,1.0689996402915185e-06
2007,1.226326147039203e-06,1.0849754946230948e-06,1.959345218035149e-06,3.053982546556066e-07,0.14397227640369803,26.09549183627859,230.96007690767266,371.0522538091286,184.01688459620564,23.646618591775486,0.4978287647351055,0.06164495279807448
2008,1.5840208328834685e-06,1.671370676617957e-06,1.994619002242456e-06,1.225546225980348e-06,2.4660909408710348,62.38232415433116,134.29457793163434,278.1514612452253,106.46664960319373,57.76735265843691,3.173141071032722,1.2647416997487878e-06
2009,6.661511328397057e-07,1.1421993272867544e-06,2.0159371077806815e-06,0.16047438716010617,2.457342200299103e-06,21.99542352820219,169.74932848455245,298.0199392633732,123.94578464351179,9.381613844983614,0.5906469537527959,2.2212452082819515e-06
2010,1.2935262727681462e-06,2.3852473122148446e-06,6.635568544036928e-07,1.023217942973177e-06,2.268919618391986,11.861029265634766,72.11216895808867,196.24193630466948,156.7226194216369,74.00552376831419,41.61279122655842,8.595076807015314e-07
