year,1,2,3,4,5,6,7,8,9,10,11,12
1981,0.0009207361606202615,0.0009081970294225191,-4.048859924661894e-07,0.0017331634603685439,5.845678282352837,39.997529906405816,226.75670677171746,436.4072183033934,295.75641455263775,68.1006510097334,0.008525168369439933,0.0006840259943711365
1982,0.0005270234523572724,0.10169678791486697,0.07339583557400871,0.0017468042074413096,0.37144857834994716,84.60053192205163,138.29923518254964,195.6041537829627,161.03218056110703,25.89758845685559,10.168340370444168,5.273792724589641
1983,0.014638856470662093,-1.8339945292752616e-07,0.9430393138772746,0.0015411303943628717,0.2892837668507914,43.32627067424084,207.5738737105152,153.3821478441381,198.1259917978894,125.66371349039076,0.13639538041008753,2.1745699081514748e-07
1984,0.3658640740566322,0.014280646932561977,8.311716563107386e-06,3.33986493950905e-05,0.3029478282494446,28.73199694540697,172.15963340885867,206.29944661115755,184.07367354904747,70.05512006977372,0.01812780743962187,0.005756696306461671
1985,0.0005742944507505138,0.000542271959190874,0.024660802314289215,4.919898879017332,1.5308755273686991,26.806008018191008,160.5146052038488,245.6108727729255,388.33085267349844,73.98842784025956,13.926575710516355,0.00045154559032337414
1986,1.1094222648023155e-06,3.3810562958780385e-05,0.011268993226742822,0.019035263724651617,1.9270487410378214,10.013927029638099,251.11758235218014,214.58612064657154,182.38909970588531,103.36051386966307,8.986732601819998,0.002194060417069402
1987,4.191342479033969e-08,0.028691776709665193,0.00028156376306996364,0.02809569487566498,3.8345147318268564,106.03341103594752,370.97128345646837,298.1808902250913,224.58007399634485,82.41340455638304,5.72132164058854,0.0006059594875043741
1988,0.5294531106315792,0.0014235459992361368,0.012428044892300382,0.02808720867561336,14.796109197239538,119.32634120140074,242.92195620832615,349.5782532290061,277.35033515463533,59.416928959658335,0.022309544110542482,7.493221154458713
1989,1.5508583695218334e-05,1.833807173940445e-05,0.0012349103670569318,10.580222871569017,2.2798847265685764,17.931151616731306,168.66477413854736,420.2472455592379,195.27192760709184,54.06580416756877,3.914833203440055,1.3770025275786392e-07
1990,6.368915528654131e-07,-2.419821946698094e-07,0.006250288818865619,5.011540832702218e-05,0.3366790156899271,33.5762133858225,65.85966409831627,180.4135083412263,161.20384387890292,51.7348503925392,0.22485311566578328,0.0003302511089706113
1991,2.5903276442900183e-05,3.0368916893237795e-05,0.015584165508301589,0.02083979181848499,0.24870296453380172,53.11193844448312,169.67422421419747,341.3848206914248,257.35479324537863,166.58070654596506,2.595376399812727,0.7611823774151352
1992,0.004824217014893779,14.59578791040655,0.0025964784238241938,0.29290485002764527,0.5304125429056404,99.9791091475063,353.3455815493322,340.40116595405163,291.9934377578434,53.83327130684444,0.3732478505455654,0.006729708025339995
1993,2.3734138392739457,0.03297662921794664,0.18098792633353866,0.019273633454083887,5.951141300989502,54.42636627472827,120.62285120700876,240.21206447566294,237.7987192590041,68.70163929441178,3.521054978270589,0.0009214183333622947
1994,0.011790242131115463,0.072331575968328,0.0166675881319702,0.004996060762237214,5.609900472625925,33.2343902870226,95.1364075723718,212.59747935612256,327.77917534615085,62.70105187173783,9.626617198267168,0.06278747249012531
1995,0.48574436245556357,0.001864608182621602,0.03420977598504196,0.023104364204776042,0.6280325808014245,78.7559950947918,198.08962445090756,239.61284310527734,263.1569744524483,97.11246091009112,2.153543598270833,0.0006923147127619333
1996,9.192631828278055e-08,0.0223849548524836,-5.293572991074085e-07,0.006881488484860536,0.2615533333965205,1.6219293543026563,115.37452280644705,94.39751639860873,215.62154348651552,56.18138491972573,3.131300185243328,0.03412022480977478
1997,0.00016051026589090605,9.725984689559945e-05,0.7262381983950857,2.3565704314594607,19.637886271344662,139.4493495944777,226.39981904936087,413.8003572289184,153.26058874054291,80.1305697998588,1.5077540322152463,6.064031841005042e-05
1998,0.4590822032181876,0.017157355621238293,2.282211312391794,0.4388491956314394,1.7854535032791328,70.637588755029,150.03252943218226,321.5872327711954,289.96742446744173,58.15734091593008,3.541108782304444,3.286667322412874e-05
1999,0.0006681489035382163,4.039502573686726e-05,1.3910560084037666,8.187424251502103,18.05850285468657,83.61050522935955,278.8301464535167,390.84016664172293,280.2733661426435,97.24414482599207,0.4795525336452219,0.09943050121910454
2000,3.373668542646154e-05,0.0020349784733794205,0.003081854174437143,1.844295557819403e-05,1.748921558831845,11.869727730035722,116.62246897328583,144.53104074478568,163.06031823136166,46.81760557607952,0.2073184863824945,0.0001280257274635408
2001,1.0710314605418853e-06,0.005375508928362291,0.22186992114684057,0.03467972257922498,1.7932101273837229,52.6328245872947,208.5117203839977,207.2561192319272,214.64073790694687,73.63062437211477,11.337581989943576,0.0023001127201922964
2002,0.0013913078414425426,0.017919518665753312,0.0069059142877181305,0.7533378339897437,5.976055802428819,21.336860454020016,233.796990305257,229.84954258817126,236.27487785911188,82.79621928994804,1.944647789396688,0.03307214866348961
2003,0.023716444521195243,2.052089616245548e-05,3.713036325779416e-05,0.0761667511448348,5.562394681168007,51.428615069100346,98.40581995226626,265.2809163935701,223.46268005367745,71.59026274961106,1.8542525084882566,0.006550673291032973
2004,7.503642616020943e-06,-8.943837550697359e-08,3.178544879852187e-05,0.030227110914971527,0.27433987923451003,75.33702320098905,155.1611033672068,197.9450189966976,141.39717095580434,111.87077119657229,0.009744066502479587,1.9034453316810253e-07
2005,0.07907222400602293,0.014569079407651607,0.0006334720762448491,0.01359940401198935,0.02924992670524419,16.598439614854204,211.25012021331355,329.01931322635147,287.00791454050767,77.50912299129394,2.0394280556143944,0.002630797074027075
2006,0.004881584202758125,0.7230429266170421,2.166137198030317,0.5132641496426941,1.8955950122951806,80.08533691802843,195.66043857752234,339.28919748703095,205.9455176911351,154.81736559558664,2.14915064991199,0.004897222427273384
2007,0.0007590663291066234,0.00853243021203156,0.00011188169792773356,0.005662760301397384,0.011133573107877135,11.878440778007736,135.04605363890744,154.72463545915022,203.90897767977143,78.38236174533134,7.309358939522998,0.11828496542849772
2008,3.264937513442787e-06,9.45984070385002e-07,0.07282142385423093,1.2056634687641088e-06,0.08273117730402282,26.751434600369446,154.5390518197855,272.26477607833374,143.26889659528686,119.72444903104994,7.309057128492572e-05,0.0006702939329871683
2009,0.00028559952392644096,0.0014962560629273385,9.118612352998028e-05,0.18441833964348175,0.1775646000669522,74.48749997454426,290.783478944106,312.3443108546939,317.3652295443865,35.81555066779721,0.1335068992041976,0.008686782109057392
2010,0.06294971425205301,0.000606246530295264,0.0011773949665884332,0.005526907295404812,0.0959273714722781,3.3756681833796867,51.0381955229035,36.86626596426843,131.1689019959837,38.83985388689573,0.09596076007900675,0.002609268714714141
