year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.5253779113731196e-06,6.287392480319176e-07,6.058854330515212e-07,7.716844834961639e-07,5.492912015699567,72.48498551106688,205.2135274546068,288.93162094571204,300.3901257419801,8.436182466496714,0.07857302452119294,6.045451862542838e-07
1982,1.3142677954352672e-06,6.22600969706496e-07,6.014611398121745e-07,9.554032259032585e-07,0.03227273982694303,5.918050863272205,107.08547951631483,240.61127669887418,268.0885823020726,150.9175914587495,2.579152266603225,8.712458903999984e-07
1983,1.8841780002297864e-06,1.840789102133903e-06,1.1059463448596282e-06,0.6032501738105173,1.6221518742187389,24.786661768516435,198.08943277676389,411.0481164775736,174.66836215429527,111.24851331557352,2.273109739508845,1.9494180254127435e-06
1984,1.3335754781659823e-06,1.231427338417653e-06,1.2287444975479955e-06,1.3339407791127838e-06,1.1962051687629288e-07,28.532115705636443,105.10111744203813,203.46700204645364,88.63614011498528,45.635008691454985,1.7793165716543504,1.2583052257153321e-06
1985,1.4722414267666213e-06,1.4110051408540118e-06,2.0832888307754806e-06,3.8342962960645655e-07,4.048564039491168,84.02933571754551,216.82967095480288,238.4766353462737,254.8212111550711,25.133291906241357,1.5240991866232214,1.497568548438676e-06
1986,1.395575098831288e-06,1.521985714416542e-06,2.0573060056889205e-06,5.697494717760335e-07,5.505718717081745,14.543451705059798,101.82778818143419,240.29850766245778,354.0646592436773,131.72212822212634,14.206555134756657,1.971788176173815e-06
1987,1.099209307232884e-06,1.2678231421331333e-06,1.964572293228415e-06,0.4006175136370538,0.028471526263910474,64.78308869085049,92.40663318974845,337.6440751780382,222.77061488722762,64.19982760310236,0.048425241543241716,1.985657525105211e-06
1988,1.8519664712692125e-06,1.23049933588161e-07,9.861092363745989e-07,4.946732214562052,3.0056999167801153,77.86970821994014,207.24486772896182,295.22950944320695,178.09966053033747,123.1923632793396,4.023838274493011,1.3172575626769854e-06
1989,2.330053448870555e-06,1.6459483495901795e-06,1.0561478826748095e-06,0.4051345267220259,8.465230691407202e-07,55.34410535183151,127.08162646364698,299.42420179572906,226.40733634443717,47.34767529239154,0.10310313141426901,1.069547502229503e-06
1990,1.4396151134804282e-06,1.7952970688963556e-06,1.054142004547311e-06,8.201944745136702,7.322369700853312,54.37977123831617,304.32253161380555,249.8044038884264,195.79863856823602,29.35301896240151,6.125320744858641e-07,1.551177851670109e-06
1991,1.5808251389913448e-06,8.934571546303829e-07,1.2265941308283719e-06,0.04314964758070596,1.049080666802058,39.01114468865816,216.30387394444085,365.91061415589303,297.0346275361267,99.95214490781858,20.530833082031695,1.012755271953703e-06
