year,1,2,3,4,5,6,7,8,9,10,11,12
1981,0.012077862009674428,0.001041210983144261,0.017857509943447723,0.46101277236403215,0.06149068021132032,54.39878643667085,172.38016713932586,196.61706896862978,233.13627684502075,101.72241011083283,2.9424341390401967,1.105963254192101
1982,2.9171458196521614e-05,5.470605925778651,0.10894642586908712,0.04401610218040865,10.089607123566553,89.39978086569869,186.93237113967126,151.8964315174781,155.42470640062425,82.98168748280176,3.562174428612238,0.0089031322991338
1983,0.002092999096674853,1.3755419074705642e-05,0.01702726737985191,1.9823264359927386,2.414300121208606,94.20184613809376,342.95285802431033,169.99798017289137,271.2317254100336,51.01014281581416,13.87304609851095,0.3039604871438532
1984,0.0033618161219210884,0.0011101965718742354,0.006463501263670035,0.00880532320943709,7.097804361379492,31.071181059335665,214.36576335447506,327.88766215285403,292.0515916534637,84.13197351709381,0.5201517135168668,0.017928757159792332
1985,0.006068451899685211,0.016818646076419357,0.002662883388950769,0.002404830886756458,6.963975488831389,49.568022788592685,136.26708534103574,289.55121243533796,251.07208819570687,99.10494096452943,14.08799058148437,0.020031688354189715
1986,0.006584752021647298,0.26408539223155764,0.019325355393840615,0.017029011338177167,13.736927695802306,116.42850418841422,260.94922038404,353.99607097174516,358.7767878747952,44.90170745846837,0.0031748949055882257,0.00146292735652833
1987,0.057810012557006504,0.008007522837465218,0.0773291308996566,0.06094804885448349,0.914803518317151,88.9402811693817,161.4751024657974,294.49330484791216,204.89828351135185,135.4727322357227,4.613873589129619,0.0016970415905975993
1988,0.00012331484522536178,0.15360524104450554,0.0004458296231204155,0.007777819574518633,0.8702325320211632,53.87310701488794,162.97854667340994,260.78759453715935,195.94741110601763,69.06080724421454,0.01821025772130937,6.030245100173792e-06
1989,-1.4097962951009694e-07,0.0043063353455403165,1.2690173114467498e-05,0.6322768845626063,8.180032386511044,87.9073571285692,240.7080378273081,325.91942861044555,234.68271056401196,120.7499001222018,0.027875409911690165,2.6576844256355484e-06
1990,0.03033859462574219,0.15774562878014936,0.018129854619103145,0.2638084732934392,0.07482553853259263,46.13431174565336,137.4645063991856,366.3287758398997,195.17761406579768,125.48202750293429,0.31315681210727825,0.009111104471098223
1991,0.0006976351889095494,0.03791045921156046,7.611353129924926,0.003470990872260789,19.525437720552137,58.19331102922082,127.88227423297485,214.14570800105628,332.2035774083808,111.12108513712367,1.6603612292446681,0.9941550325572663
1992,6.293680003576185,0.05816993897262137,0.010783474005125495,0.0010712519283501238,0.008275971857199676,65.0208452344,312.8616725509772,403.54416388900773,379.9225680200541,83.34562437649389,1.843262859011127,0.0023541595391041595
1993,0.010347483868837881,0.004301303345884564,0.04966208075098299,0.0027307360616185272,0.5825068909240578,49.42974039987379,305.46147127631275,370.3655527070365,280.1211020875331,111.65943199558643,0.6467643655003085,0.1174529112153566
1994,0.0007737914941403827,0.0013962503404156327,0.6372052274338974,0.004367090939134663,18.82237510816143,90.07594553751382,158.16754191950275,333.9990896055168,134.6231914830269,89.73571494818246,3.4114344243234456,0.0020122289137570865
1995,8.460292589645587e-06,1.8130366615312602e-05,0.03561510547664055,0.012207061308599342,0.17046233056929933,50.72985212086545,133.40606202951219,174.09579064551423,207.02019435235678,110.28851225475901,2.468669138679165,4.723495512003686e-08
1996,3.5630333004553114e-05,0.006732768687731646,0.06901230788442604,0.006042508462581687,6.4549459876668225,94.7074998170339,237.033955337443,189.45112397023797,248.11276766154728,96.49438795425074,2.389300468665665,0.0022152306253536997
1997,0.005396756659536726,0.36135541409632166,0.007976355619719355,11.22133897676216,35.712595378290615,17.084383761821577,259.7698236953743,216.4600047655093,198.29599345588207,106.67988816091797,1.3040732479497228,0.017768170158189205
1998,3.172350538951996e-06,0.5460021479991615,0.01935825129522658,0.20388260414283466,0.4650193765786508,90.52035880108107,222.08177889067076,208.08908845868348,166.0031177540288,37.402684714424765,0.41070318581172427,0.021624155821019668
1999,0.09285034675880582,1.1948206401810783e-05,8.576250486525357e-06,0.08623742387678439,16.849282518145742,112.34063417215019,97.07407513779745,233.3421922067052,218.06361142489476,61.65901226962381,0.023384416069343432,0.002645772316297153
