year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.0819484000926402e-06,7.553383467163911e-07,9.787767499947126e-07,2.2863954594839574e-05,0.5114377049272787,81.19150966937886,198.7989511117246,314.71049999962986,173.46110491413592,66.20116384157572,1.2525642764722236,6.486328119816
1982,1.3490843177155015e-06,2.239919959952935e-06,0.33825515388407423,5.983806418657912e-07,3.613809712895133,18.414101450299096,142.55654966453014,230.03193326624017,172.57483475487157,110.3386521684511,12.687411813958898,0.43234730991733483
1983,2.0186332434823298e-07,0.05950609699732835,1.4463069854730473,0.4399230388776476,0.9432209204169856,96.50672009635815,214.54202532030044,188.69730316315454,125.32562171419808,34.21488565276238,3.584288806103968,6.409481477353304
1984,1.8474240543419633,6.734979733311725e-07,1.0108466269995142e-06,-2.056773334443379e-08,4.707191423705999,15.586137750265529,244.59909063564834,351.81242948636236,381.1749473822463,67.33260798147886,0.692109434033079,1.3599123769622319e-06
1985,1.2800950886384617e-06,0.02541278850647373,1.5537788629833174e-06,0.0075147068021347695,1.7078768306317857,44.04345578797101,93.23837512111831,320.6280912628036,128.9261878940645,20.419748677437614,12.12065985284796,0.1070170681509225
1986,0.7923881058988524,1.2948237629629309e-06,3.073965549220403,0.14599972015595397,7.226828990315354,166.83133572686,262.0126956798929,344.9045661919473,227.3881316379213,135.05673869643576,0.011582862982294509,0.1918646221696863
1987,0.14817228882147865,1.2737513486170642e-06,1.3405689845064885,2.996117339850145,0.24789196100968472,63.22649340206329,212.07972461233038,236.33475134045094,135.15538177301457,97.32904218188744,5.302191072304467,1.535877980471992e-06
1988,1.2934353541404735e-06,1.8111437922430114e-06,8.282727567013508e-07,0.019957644685496122,0.727745149245433,27.9698613175161,228.09974389656438,324.4647741121873,214.87644474953083,47.37403121821809,0.3148790620391744,5.655990227378321e-07
1989,3.064583622863973e-07,1.1150674857161823e-06,8.736403521514722e-07,0.24056156344015409,23.589477434080646,71.3035020937751,210.17124194588143,349.73436890870903,193.9208468074429,52.72266628665676,2.1532572508094794,9.918225315507852e-07
1990,1.4430218591607078e-06,1.402499920255605,1.1287578132107823e-06,0.3549167436602799,0.2222824811722297,115.74215847390849,225.27167708974332,261.8743970081283,292.45941676086335,98.72466334027632,0.03106655400769695,0.020685053985174874
1991,8.817036142726124e-07,7.997935116776144e-07,1.0961043802678553e-06,4.2115253083785005e-07,15.470785722059446,54.44273801774664,157.69979055293203,257.2678414358203,358.1563066797803,79.37851678753552,6.401815671226128,17.32660467791777
1992,14.809468825881781,0.07884209305840809,1.0170462689809487e-06,0.9043216820437621,11.673749590636255,45.195811066045756,253.6443656394152,293.036860598997,216.3620888475868,69.40291638332286,28.826620351549888,3.682057078619301
1993,0.04604285849148366,9.558009399428482e-07,7.462411830723232e-07,3.5090245130731312,1.6665110862229904,142.0832068660812,298.1100688969213,290.9106374096891,287.67833798224746,86.06859722836953,4.8886075994788065,6.953039408948798e-07
1994,1.307442590531457e-06,0.010281863402407995,4.07030382554015e-07,0.6653078237647634,4.857252617139744,16.742536502622006,269.7790686801559,301.13393116436436,148.41135508602682,52.85933376881415,0.003709193005428533,9.345905081533712e-07
1995,7.888875490568984e-07,5.417430429185096e-07,1.4805575196035732e-06,0.006004622763444275,2.4456446010421042,82.42658243298044,90.59514765076932,157.76079646315196,153.16741672750638,20.34883569935583,0.025704149735839194,6.606552258120369e-07
1996,2.224970641525111e-06,1.0761306482274442e-06,1.1509687344631214e-06,0.027463465044185356,14.281715749630623,38.199947474551934,203.5040982374825,273.8555017539874,301.2864084011142,103.41634804827855,4.488191218010293,0.07339795306863423
1997,1.3717321375535419e-06,0.13636276463321514,2.272525711348623,0.16438339559573537,13.109523396081798,166.75188066515125,176.75197382024214,372.02664806720327,180.5763743608567,97.82378043703623,5.810718219784071,1.9904383172365683e-06
1998,3.577351684370273e-07,0.04832816875968998,1.0533443553293533e-06,0.2546985373499085,26.121259211191568,24.7556644232063,189.53660186584972,305.8798588410543,205.81133680077178,84.90815980902737,0.002780734273519503,8.526095202195088e-07
1999,4.994249014078868e-07,9.205203567348342e-07,0.567752141080899,2.35766343913649e-07,8.615526786819341,53.602867019651256,206.22315386790325,266.1317283769505,284.13970737351707,67.09776097451872,1.328427332868338,9.493769122194266
2000,0.3878156017603561,1.6944489241580708e-06,2.0859138601370755,0.08986042988386794,6.463046394674189,114.5316991598562,219.29986314125205,343.09381215974804,163.11495007924074,38.93684833334024,0.3270380270128762,1.8083053980004866
2001,1.1928443650032148e-06,1.2158929471277294e-06,8.776347204205487e-07,2.2512241203949075e-07,4.081847369493402,24.363269960205535,174.2337170467165,312.1839348064734,184.8640413762719,43.61526986784699,0.01009054705294154,1.1670571427018904e-06
2002,1.4849587649481472e-06,6.489808888890188e-07,8.349172287293644e-07,0.0036123708788298216,7.745501214523331,66.70607362414445,196.38285147308548,268.4522158318782,239.84008894285802,83.64168159084964,32.2150957927142,0.2546055909649243
