year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.4181099837125221e-06,8.149421154973837e-07,7.854902702412306e-07,2.8856646657325228e-05,0.5243619638842735,82.98636927691534,210.28535954504795,309.85586469933764,172.8310991681399,62.66448458315119,1.243086352106697,6.486328237791542
1982,1.7304019843150075e-06,1.354445124984613e-06,0.09031581664690362,1.8675931174728275e-07,2.526846814992729,19.348967151183253,145.22860543468926,229.32389855318442,168.37492716669047,113.77670333914884,11.657623219698877,0.4142961106759548
1983,1.0674382410186672e-06,0.07718891895740893,1.4477216590126412,0.12847204459032474,0.6326087027030707,80.90151415114504,221.39081327545588,184.77055419787732,124.70191500535465,39.77117767519219,3.6285428475544284,5.304090473825699
1984,1.6387341449745692,8.410662514313917e-07,6.655076440002374e-07,8.416594342682377e-07,5.007137071038888,13.88367427319214,251.2474949147598,349.12766119705685,365.8264659766254,67.15691396393055,0.8804461305561625,2.447264528694221e-06
1985,1.4030986661690472e-06,0.08843593849840976,6.086516179606757e-07,0.04755884383928648,4.6633919290062,46.64310808007032,99.3549192880082,303.18207491295504,128.64021234407062,24.244918755177054,7.774396283206339,0.17771626326975287
1986,0.29367264462020426,7.621261330219359e-07,3.0984122847702786,0.030070977365440378,6.7847733917725135,177.14174752673404,255.85304818400687,345.0885106824039,223.5136504850142,117.93498045790678,0.00880964650710698,0.20803792875495034
1987,0.07525575560737492,1.3931204174119467e-06,1.3568002565358364,0.18681530504894317,0.17301951854364306,62.79802952568702,217.0036701216734,229.47898445451935,139.11138459112956,98.02706387105873,2.9561352788895903,1.4776911855134326e-06
1988,1.6177619233216674e-06,7.739556787370825e-07,6.825056999560584e-07,0.018429511068189276,0.40588816112120535,25.73222006497166,236.2470313963062,341.97479009286064,200.11452221370868,50.80594162255626,0.29317087612124554,1.0596583207868055e-06
1989,7.813328635790393e-07,1.6230563795816292e-06,1.5178272119511598e-06,0.239697159997633,16.65238333383728,65.14011376107331,242.80980931641236,334.04021624640404,213.3543041373617,55.13517158615671,2.8182337379535474,1.1523981505116245e-06
1990,1.3176521013141384e-06,0.25654828009105274,7.974816457716499e-07,0.06896479592703639,0.135558365654189,111.20598698841093,233.8497559148489,261.01383705423484,323.8370845762937,111.27065557355996,0.03460069759902529,0.01909792553212081
1991,1.2096006675597564e-06,1.2850117768216755e-06,8.515049291352497e-07,1.4480094548841673e-07,6.996122119354113,55.69182388586045,163.1700920913027,257.4243471867868,343.5789579282528,86.88697543652341,8.983161431231915,14.607691147434103
1992,13.891847203538479,0.0563329826642945,6.704401169629669e-07,0.5061349565373294,14.89126499725659,44.79117803341148,260.2691512173219,290.7678894014142,217.30874538728784,96.2772939478137,25.550653510397776,3.8414082343954017
1993,0.028065354240904183,3.516008860979271e-07,1.6342536381921803e-06,0.1205051780935099,2.1829617999083877,173.99703192366107,298.94740032215793,285.42733264410623,289.1216528275458,90.0630821072506,4.054310606372733,8.989133174649387e-07
1994,1.5971190647051092e-06,0.010975602781657885,1.2680008767297072e-06,0.23636587100043385,4.6368744236127055,16.387160513220593,273.5567527978654,294.17132894263074,140.88388971896163,60.60342167905804,0.00313843382814774,1.3238609032187224e-06
1995,7.000323562787578e-07,6.610644114471038e-07,1.4045506486607666e-06,0.008592729287221816,1.806475162788485,80.99614711573503,96.53365509873885,153.12655274487327,146.76602090529528,22.532675954304867,0.048333597878108515,1.190610996939226e-06
1996,1.2544618909445197e-06,6.993825867754294e-07,1.630326777581609e-06,0.020416549954292,10.70758533228791,33.96920527563391,211.48538817281565,270.4954983079635,302.38276309896196,97.29167426949819,4.2897093701365625,0.04235253406933549
1997,1.1337352084747678e-06,0.13043731201002418,2.405912485777909,1.8119624695164902,15.72868504590124,162.3957671651495,179.09841656295026,373.82579847051505,182.6313084984468,103.63435006827906,5.993661566798409,1.2785694600431333e-06
