year,1,2,3,4,5,6,7,8,9,10,11,12
1981,7.797589855583726e-07,1.1978638512024259e-06,8.970106412330661e-07,7.102926400355111e-06,13.4542805213528,129.35720337955095,299.2513168765507,280.8481683678518,210.15078877254592,80.3325924855096,1.4501569813109109e-06,1.1001392386415327e-06
1982,2.2037615996345066e-06,1.4775378123884675e-06,0.5766347976230792,0.016689571118784177,7.591450873275001,123.9536184143076,290.0693097960589,282.8105627410745,103.85477672447297,54.446264762342224,0.018807229650779394,2.179172001222889e-06
1983,8.499382223973465e-07,3.9540348328041564,1.3289700383498812e-06,0.4066870490728399,19.38612254672183,71.48896550720555,173.39413126530422,77.94706045971029,125.18318974116985,132.99718244066628,2.3692261014041527e-06,2.1185498283623883e-06
1984,2.2769180114370715e-06,1.325109135129416e-06,1.1902788821697635e-06,0.03135530297802444,1.3895568847014914,101.38979749868224,174.15758727248632,156.962894993471,249.20289463940884,97.86382384188556,2.5621099067636997,0.5307106127468698
1985,1.364236460562985e-06,9.99409876419365e-07,1.4863695837288839e-06,0.20082468109141008,8.415577085474807,133.1604835041965,128.3555155346451,292.6565042225796,300.09185558135664,81.68413973599631,1.2674304331327286,2.7630654963812987e-06
1986,1.4727417747590288e-06,2.6038087039859225e-06,2.079121955507405e-06,6.237802925572433,1.3070462244715269,9.457714316531103,144.46252765585547,212.41366655741874,105.39870162571114,60.710241715822605,3.0048831577047848,2.0770880607379684e-06
1987,1.2691945820172595e-06,2.2882706430094437e-06,1.164928547947204e-06,0.00105670825701945,10.816770798835044,51.67117068110676,224.27662999824526,375.31430409293887,224.8661175421793,131.50578608618738,0.17863905341460906,1.5465435313904442e-07
1988,1.205588382755168e-06,1.1436114842688733e-06,1.21249119589971e-06,0.01544162244155557,0.902979001451042,40.392881467725665,138.567206125657,344.1743285727301,307.8101658822577,99.75250500274775,0.01253850499379291,9.332883665938388e-07
1989,2.0512173494304953e-06,1.7223950837367603e-06,0.0059909181801028055,2.0281658261023012,9.807331410785805,71.16789247196768,194.51379022707033,477.7836487711013,204.90294150663252,115.7585474399421,0.8228747454131056,7.623869185632791e-07
1990,1.7948387070478183e-06,1.8264431059462154e-06,0.8267111567623692,0.6385895311766822,18.79645496169771,44.99420301929434,356.0689270707617,206.28607264610508,221.72661580342972,7.312343158751451,0.8303688783570707,2.325201353131764e-06
1991,1.0134190461676725e-06,0.18150257631602662,1.93656193762265e-06,2.90502820133914,15.426158755595731,59.11333436521337,118.09203216748547,339.7416520868055,274.8715712723057,98.66891558361336,4.285019873789371,0.07925970214387892
1992,1.8922000804928787e-06,2.4214448473502735e-06,0.5076484763387556,0.1083336211237455,10.350999424333171,43.08370093785925,249.70926513844182,352.6473368083017,231.93098035365392,111.11797961203489,6.480588433568003,6.242375639697552e-07
1993,1.0591305738058167e-06,1.9000800463409848e-06,0.011197455994324928,0.006533005416825852,0.034682760549111305,9.916655609751231,201.11684002733267,253.60281442780473,342.8847874519741,136.998432166908,1.344733998728004,1.7245919448711028e-06
1994,8.907772128744998e-07,0.7677897068600666,1.0677390163397784e-06,4.801526838001339,9.474572644255694,135.40810142112443,213.21172391290932,149.77081181236642,286.7889864921405,72.98203006905501,0.2710333765186845,2.571636012320348e-06
1995,1.5099952754335647e-06,0.010926665802357103,5.309745936245116e-07,5.476987700274388e-07,8.488711208095017,98.78530875940285,159.78287886602612,215.95920353695897,284.4266944996597,56.56356692216294,8.5860981608344,2.306059214828946e-06
1996,8.319506745710054e-07,1.3950054834031973e-06,1.3592206046646808e-06,0.5757650850535062,26.64095882611616,107.86787526222622,191.0825873380175,183.0208525429925,309.07455159973784,28.839968591317874,0.4050445239253907,2.0254653912356563e-06
1997,1.2941825670897281e-06,1.2048392844668863e-06,1.6071165613558763e-06,0.0020238017112381088,18.522691358805243,113.38666348633576,274.59847575466745,265.66387796491983,208.9914350326076,75.12828356944354,0.21203277093212217,1.5143622419578725e-06
1998,2.7263092505514895e-06,1.333370519191575e-06,1.11339670887605e-06,9.482706336339188e-07,6.942541930118939,62.57816999047838,195.81789136804457,269.32815676753177,249.57563511862242,55.738584375606266,0.6982732358575081,1.1045593407018637e-06
1999,1.7853552937119102e-06,1.5250556699263138e-06,1.0231784524482797e-06,0.07333142011158846,17.39789177860995,30.458374146640708,272.73585564678604,370.28225179508,190.7117109365969,66.85855990851282,2.605553672207594,1.946695780693682e-06
2000,1.4534900320731785e-06,1.0552474739635445e-06,0.006269384890479055,1.0827246603999072e-06,2.0136966118139927,21.031954506402414,344.95290296421047,199.63455517734997,152.02409984610662,45.932447341818154,0.9845186131077508,0.0501480430865977
