year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.2557001195236258e-06,2.064099902114386,0.00041582856246518476,0.007920497182246567,4.505497101407481,82.76801010898178,162.0606786539183,293.08105145617697,329.361995988255,55.07404298429863,1.482227088864981,1.895995040214635e-07
1982,0.005202439173855729,0.0042398315103687745,6.21962460362218e-07,0.007718074932805756,5.930640815809377,83.19881412089468,134.9457335679694,197.7170505166342,186.16796281346646,74.85420601362192,6.962959221907063,1.2329126850617904
1983,3.5702888895369105,5.882697649081767,0.06319574970992703,0.04030899264260319,17.734111613889244,107.5876850231661,293.7589443821399,262.4316566031792,271.707818755577,129.1825971256171,20.87366580832164,1.1118362376994687e-06
1984,0.12423432827896294,0.10050166263149234,4.29264936521643,1.1066746747002825e-05,1.0201482399712671,53.49125000807506,200.99506732439102,250.18664500858455,224.54598446068158,58.28460079989037,0.34525049500353705,0.004523414765069017
1985,1.7273334793496052e-06,2.3206203681171028e-06,1.5303329958456917,0.8683580487454396,2.122675162196051,58.358245512852804,138.43936848989242,265.9382396992852,122.38194536378614,30.50118127317907,2.7087232324935453,9.375047635753178e-07
1986,0.06195418009239092,1.3245322956023807e-06,0.01695840893370488,1.6878798102904804,0.13996333334518024,96.55138388899151,208.82662444709908,381.23686170997786,229.69258545357053,126.55211571447215,7.04348533147752,0.0024872656511652196
1987,1.2384642437559473e-06,3.831362474545168,0.4134031775308034,0.008207349566645724,7.452025149393189,30.451886542253998,145.3442606093473,313.30046544062554,106.10525494378723,42.148466649051805,15.053681111172436,0.8652487141538966
1988,0.09225352282665883,8.23835262319113,0.2528342777860447,1.7513291600614264e-05,9.724674683251754,22.247535609996447,150.69871888976544,429.21938145635306,279.3294277682445,69.52548627683024,0.002318571834819692,0.2865665601634594
1989,1.1199291991543476e-06,1.4675258653619446e-06,3.6443190141267964e-07,0.1358354268632391,0.03782115629520549,18.775466454374794,127.72100294077795,170.5630158109306,186.80114942898697,57.54123686108069,26.92543417261306,0.03550279916232818
1990,6.589148954441906e-07,1.0239780274542947,-3.3096227378377397e-08,4.826284654068369e-05,5.7274890814423065,108.15133182438656,191.35381322213198,285.9955180050949,218.92865027320164,92.01072800437211,8.638286343750305,4.178714458104746e-07
1991,7.804515494994422,14.292926950673504,0.7171947523920477,0.06495109584015663,0.29944606217875563,142.18921996855897,200.04067102499087,242.7414153225627,202.21601428255747,125.46993181036709,2.616941441963216,12.881894967674024
1992,1.3679648838666344e-06,0.053208966333607076,0.07298254529738467,-9.227551628830414e-08,3.3517326006914585,0.2886980362403198,84.68330150992153,165.42232985039726,105.11847752245025,76.4298043813643,11.416736241917073,0.327634526104582
1993,3.939042904540826e-07,8.5130497134264e-07,2.516043879295847e-05,0.3895899226818349,0.30733653061597144,100.14954927615575,132.29909209909124,273.69083760665416,274.24294881208994,166.07172542816022,18.073453815043226,10.441693601155439
