year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.430542534834669e-06,6.030515683520391e-06,5.290062763637302e-05,-5.560182127636429e-07,4.625997338931808,13.75860002735972,103.69434414200782,320.43867460663625,164.1810822749245,77.60933137893963,1.3280601348515988,2.46530226635133e-06
1982,0.035265337815529464,0.002173944900260675,6.116096812720913,0.0014159328868616273,2.654489925383213,22.867682104027118,271.69365628797937,294.08271134789516,222.00172586357996,36.01941230338037,0.8707802859911987,6.200937789661078e-06
1983,3.290611629875422e-06,0.11115740556269543,0.04713004828444963,0.05853019095074595,17.89325968083393,54.16993615960138,202.63666636726816,297.9272592513943,282.32811937601247,127.29008506913846,31.51799399389444,5.90330268269723e-07
1984,1.3600684716599558e-06,1.174114384629822e-05,4.538648973915183e-05,-5.959411360014419e-07,5.75181070244325,17.491868819617935,196.2236949922285,229.10320099588375,158.31144329683494,53.08682687739103,0.47706574710023764,1.4910653122397749e-06
1985,3.7219144843077895e-07,1.3574364335288538,6.825860256835412e-06,3.1960460198066614e-06,3.6210745123598835,49.87015817496719,167.94576692960783,363.213102658091,226.99973437701024,74.81055249796763,0.06364793959502112,3.1201233610769427e-06
1986,0.028234677048788986,0.07180988139780017,1.048669474577942,5.053708142749499,4.31849503325965,78.13364604285692,239.75476942985034,317.5736288531585,255.55352374872112,138.67616866306406,25.3749128892924,2.665056342645224e-06
1987,6.462084002916141e-06,3.8885272482461573,13.57386992224282,0.008265427970131793,1.1755198210580462,69.74369077574711,199.3522681357399,228.17810674579843,277.590147963975,90.03458607820153,0.003923671023148184,0.0010666643379276422
1988,1.8242972305675654e-06,2.1822273710881118e-05,0.0038469272515146793,0.06101798288775668,7.842733995240259,130.52423470698875,204.61972132954452,150.2953066410051,275.27220010938913,132.62020343064555,8.514120147026246,3.435813460368159e-06
1989,2.8345738404541976e-06,0.051093912364529634,0.019612514677187023,0.3023156191246545,8.96600386776686,84.95655002900503,210.37027278989692,271.9517709533385,199.06908404485748,59.219917546714754,0.5826391049469016,4.294683795668778e-06
1990,8.425324213947714e-07,0.1846339477999865,0.5175013631805968,10.401260320004486,31.88248912551034,111.81033185130575,254.9525942572552,291.74740183834245,145.5423357621241,97.7176911856023,0.021375389382846173,7.059700599263632e-07
1991,1.1533242342476177e-06,0.40155446019771135,1.546248303016169e-05,0.7794268461021475,7.848418289127658,84.52168755819314,185.1248820157838,396.3719039114432,178.9598776854808,28.275410331323634,0.17239842549120957,7.769945699612471e-07
1992,1.8945057411048237e-06,0.2711673957068526,9.422859224064589e-06,0.1509082392213521,5.987414105921102,56.02009798005069,236.4143942837834,224.82732524500344,136.00570757177968,61.4684115978789,0.9536961595563083,1.1212753279970833
1993,0.02983098348128444,4.117513080692596e-05,0.0031512204739505313,0.014562305661599825,1.2356824044073098,93.60230108176057,165.58261226862444,315.16577899245897,238.64175530503613,72.5611700652401,0.15350131821527904,1.039602660959873e-06
1994,8.850696179598496e-07,0.030841256389171796,0.7398111357253088,0.004212755667661446,0.3347544911414523,61.30500245496062,216.35339733184156,278.1322026725751,129.16667673256072,21.736454476640755,0.2668883466076811,1.30805752620395e-06
1995,2.5035127112223164e-06,0.029673368820581487,0.002370086632462718,0.0069588713303655745,2.5675632061834253,50.28054242453973,173.08652970868428,340.3739333776115,337.6430657010176,37.29908156194414,7.9350055714633685,4.226178253695059e-06
1996,0.036335923267448236,0.06109649463925604,0.022539472665825858,0.05469110516442134,24.966216283827073,67.42146758277605,252.0258178944032,269.0281289813176,176.56658464675294,78.18945021482136,19.219442238336548,4.6545078350761637e-07
1997,0.17682990356198652,0.24419163083859424,0.010738037304754552,0.005706922467079045,3.500524753616835,64.61467777779826,178.16106066588026,239.1316553669382,278.627236978872,60.72052321523928,1.8771859897552208,1.8738441574598603e-06
1998,3.94201127791259e-06,0.04798051423277899,2.1608081977209357e-05,0.14780660731855833,0.09150452559038214,29.9762823419545,89.78677690897257,259.20443583840125,172.2254146891454,145.2748625774874,1.4135029870985432e-05,3.7640737649367736e-07
1999,0.043032536225322715,0.028119918971876746,0.0016824521326916121,-3.296830339836531e-07,-6.390953303315448e-07,66.02995414662651,248.41209990282812,387.68521537137025,172.82403845870027,76.41901648751822,2.9208813809676686,0.06552040961637502
2000,1.0500988558277315e-06,1.5035245597658071,0.022553723544761442,0.05886745093377209,4.431941747493309,51.43193312095897,262.3819190922394,369.4500836664986,217.9594561911171,44.04965222455723,0.7398255219805842,3.170089051138299e-06
2001,0.6537194928857256,0.4243530249546316,0.02337642828738457,0.01008380585090035,3.5676224529659804,53.727092143211564,220.1116384811004,374.12793145268296,202.26440800437342,98.27558473456689,0.4968151176977021,3.799224636766002e-07
2002,0.02663460065284664,0.09293479021060072,0.04458421752236688,0.04101314283548238,1.468716947862461,18.298988871715352,235.95787908927286,322.74197510716095,111.90007789781916,90.43394156124818,0.7143415888646213,3.7429119776406313e-06
2003,1.5077708729793209e-06,0.004770194875750204,0.017076785763904253,0.4704201517134617,10.055636779423663,114.71623213096638,238.16369748599652,254.32536652992061,292.8006634762454,88.48341267564369,0.10973537084497899,3.885113555131413e-06
2004,2.086347919557503e-06,0.25053317182188867,0.002953929582535741,0.027038641548092535,6.192647586727874,43.2963888786143,208.20601120010375,452.5704866418009,142.99796538526718,19.514466551731047,4.961616714735028,4.770798343848549e-06
2005,2.1450284056805717e-06,4.733274347569904e-05,0.03406359132654664,0.021636362777562358,6.1688603784065075,142.28607549688914,461.44082804452825,403.43188064459974,280.30918903920536,94.90585849027688,2.4660279041616513,1.0967075457275367e-06
2006,0.0008218791727351379,0.05374448482202386,0.0030403184239328755,0.006050976648594606,0.0336507385565429,63.807488727218,268.9575046153142,307.7429375508575,341.1841648439089,125.52208543064597,13.989316047026275,4.775522391241844e-06
2007,2.5198330296655132e-06,0.012914609437478073,0.11027434265921655,-4.0862959695874674e-07,3.0090735463464795,79.62750814680437,159.19510855392977,362.8683304214925,307.7624612128226,33.34760060379533,2.9873797428590487,2.3627272061195613e-06
2008,3.4783142728146614e-06,0.02526693811047755,4.190379248534435,0.0040375238636781545,7.244792144839643,77.44457544513304,131.68340233215574,230.82063231543643,75.85404623829434,137.19129054910096,9.079963110479733,0.13743103388157563
