year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.5253779113731196e-06,5.183984136500006e-07,8.530303303713086e-07,3.346841412641115e-07,1.5495801087455816,47.65084910480969,156.54554139842128,346.5732086648644,256.30339642523023,84.27126510624824,9.753746245892153e-07,1.207406137043119e-07
1982,1.5014636246539907e-06,1.0232206914766741e-06,8.275502600744036e-07,3.811647570976192e-07,0.5138634314343515,18.016183793228254,192.38849630835523,220.42560886624574,230.6836800665847,35.45056566845046,0.6870398721019644,9.3138082414037
1983,1.1347751613729345e-06,1.561157579825281e-06,2.0160446732698495e-06,1.1295850684543525e-06,0.2240745296533906,108.51973746832829,198.4259713244077,168.89480220404556,284.84040143266077,77.46013702010411,14.456474325394359,1.0218516854202917e-06
1984,1.5271740032761713e-06,1.7537059680320402e-06,1.3556915304865473e-06,1.3537808372598838e-06,1.1497607951693558,28.259883858597732,199.18346794450687,169.36888785294383,82.73348462691175,37.276406114116874,0.010000737881926298,0.01798443044706753
1985,2.1453421149089207e-06,9.337371045182003e-07,1.9019450056790546,4.62216876249338,2.438906160634188,55.52198340103051,182.90456046622467,361.4619214611605,234.99131800004793,118.36281573407491,1.7660186978089907e-06,1.2287726831184882e-06
1986,1.3080459740234896e-06,1.0920174082550246e-06,1.2153164918359282e-06,1.8242516026653717e-06,1.360132684742861e-06,12.122380450310636,195.3642778370332,102.14960773481258,122.86991515389829,109.72815640144907,0.0029056268938852307,1.5801013829484508e-06
1987,1.5211926055557691e-06,2.4872117923744352e-06,4.170366481626473e-07,0.015175775915069521,6.660510871093929,111.73052251840878,259.6484184530075,470.2338893223439,249.3901314867037,122.99188271362169,2.382815381669294e-06,1.4090157757842243e-06
1988,2.2556343807646306,1.1330259877879303e-06,1.754347513975343e-06,3.03430984829045e-07,41.22709634604275,81.65627715174234,254.57881130344055,265.811297617562,180.33971342667803,34.965528003351444,7.059076010903936,13.575970919742526
1989,7.877796311347519e-07,1.4581966209879022e-06,2.18646562559425e-06,4.220295567887872,7.509059289558054,52.48092697620174,260.77954065245245,338.49671666591587,151.15684970384214,33.05827750041297,5.912430728272175,2.17563196027689e-06
1990,1.9636631485232293e-06,1.1147417900057618e-06,1.2642325731244986e-06,1.3530075296834905e-06,1.3298760913675409e-06,0.19713555847387332,103.76453154822411,215.73292163726293,135.50077570625885,45.63916835246932,0.001350712272832825,1.424948764538685e-06
1991,7.587592628533319e-07,1.5156260936285216e-06,1.6911345132194348e-06,0.018547198464973384,2.0376055351949316e-06,92.57589706205108,282.12682854125273,257.14624934433454,231.98269197276707,199.40674963160282,0.08587202823452042,1.1483875176545924e-06
1992,1.7041607595242295e-06,0.16678087597548288,5.666838450795571e-07,0.49780708607764046,3.74802110174693,82.44511999027566,527.4488029759997,336.9092628731131,257.58393631291455,94.4494672836443,1.3011088651677472e-06,1.1504239746920903e-06
1993,0.473206539615585,1.4053289497593534e-06,2.0783775231726035e-06,1.2283944530778737e-06,33.49066213956138,36.261647460986204,137.94288519438234,394.22452669922865,267.47268329228723,33.90456008652982,3.2258277915614686,2.255414061602068e-06
