year,1,2,3,4,5,6,7,8,9,10,11,12
1995,1.9507754219466064e-06,2.1058361069852235e-06,1.2619870652719096e-06,1.701976405843164e-06,13.086818271046134,131.65009938223716,414.56734942492545,373.91349798920584,250.0292033970657,92.64258642926157,2.9506782606383015,1.1216270166717642e-06
1996,1.3549737527436158e-06,1.1828805220427616e-06,1.8892924552675954e-06,1.4529071380992402e-06,0.5300074349224254,40.797139438938245,89.93004492967002,270.16202338498573,218.646802187583,37.77345984425468,2.071201014566172e-06,8.152502321914667e-07
1997,8.388095620772803e-07,1.4379207510662816e-06,1.8040378635281884e-06,1.7999833542007026e-06,10.632078038710244,27.46711293866881,189.65757999875893,272.7545221808431,187.22342470393937,109.11294455326794,0.37903453574834317,2.2298794728527433e-06
1998,1.5730535176175574e-06,1.837503538537803e-06,1.7243918505690707e-06,2.2012377006294566,4.2647578089069755,14.485647722039255,262.8851693180478,319.8626351848065,220.83034999124882,20.770717692877778,8.913124390430145,6.028799524208362e-07
1999,1.8931172461828793e-06,1.9515462943103455e-06,1.1476908752640382e-06,1.632564022573939e-06,18.53234763843189,129.10262430628882,295.6761870698129,322.9562871975261,320.7118344417822,48.23671416266588,3.736551500627274,3.1977333611461277e-06
2000,1.2889487242533969e-06,1.5134571838413068e-06,2.264460694043714e-06,4.805048695271192e-07,1.8556972536156057e-06,29.499304131742452,166.71761711411267,233.2344834968379,332.39352029872714,91.34302915968277,2.409724205332666e-06,1.6784805060471614e-06
2001,1.3108541280004403e-06,2.157686499747125e-06,1.316850403588514e-06,1.318702236257158e-06,1.6419282143516818,127.72885743150368,162.25217651566453,335.17079237585057,202.60371554321466,103.8953250285275,0.2908868273900239,2.2828274177429493e-06
2002,7.246012679946951e-07,8.264692126604204e-07,1.8522096030683802e-06,7.799804981953988e-07,1.8957084121356343e-06,57.74263392817796,184.39164684706657,312.886904339142,261.603981482861,33.28997901847012,1.328890171797557e-06,1.7223157162419518e-06
2003,1.1245942680485898e-06,1.6382776865730589e-06,1.1063240141679361e-06,2.2449177176923686e-06,16.506345134268305,53.920764702957854,215.54070667280575,224.99236399675027,143.0513356994753,39.71779806917327,0.44367522767043793,1.7461018003555366e-06
2004,1.6351335573919104e-06,1.8146237462445853e-06,1.7593226739971621e-06,1.324479151890196e-06,11.211509997265916,16.81827222629757,178.97483638239567,224.09309927298665,276.5923167184465,56.46445339896459,9.219538929923464,1.732580939591113e-06
2005,1.279932936633332e-06,1.531331541103395e-06,1.990484168746428e-06,0.1983315836852381,1.991940966886592,30.321307563102902,195.2025152572899,315.7242443191439,237.14598171492247,64.53437208490588,3.2108888605724734e-06,1.5335467351951581e-06
2006,9.184861811069644e-07,3.2315621863227064e-06,9.793186495226844e-07,8.601925503189598e-07,2.0373597620855115e-06,114.53150393666884,199.1814967895529,245.09157226475887,125.35217926841759,39.4671571414095,1.873788607894717e-06,1.5171296455931879e-06
2007,1.0216901562147633e-06,7.797445915183298e-07,8.212369344049348e-07,1.3361358452906665e-06,0.15825154761684918,87.46558795152768,146.13700857759014,278.4697958672202,278.842866128416,29.467431585867516,2.107719618502291,5.500886932732357e-07
2008,1.423515475769097e-06,1.7809762653031929e-06,8.931190847747148e-07,5.133298915818882e-07,0.10012299333870459,207.25795696551705,180.96967595065846,280.6854100042733,172.78237791706394,60.992493970593046,5.6437750288328665,2.0184784701413286e-06
2009,1.2858968643280174e-06,6.354813261266883e-07,2.470722911818594e-06,1.2677463955616123e-06,0.14687138686148724,66.11853330274135,188.38367080095077,325.1355577709438,216.81054955728285,70.04118558263265,1.8047125335249782e-06,1.9140127850611426e-06
2010,1.6923301923441543e-06,1.1226495179969267e-06,9.113707545748938e-07,1.669664047486257e-06,7.728929343623841,13.346789202880824,211.4171263898062,318.138939631115,162.02543398130265,66.79541442797313,2.734256617072621,6.081185324464698e-07
