year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.369936980333871e-06,9.562013863477064,1.1027411462647819e-06,0.9682613682062922,8.550776132442824,55.46016998620452,167.71984972090803,389.1050385999506,242.83064193622033,27.185048361557037,0.19320937534511362,1.2773032370389076e-06
1982,1.704400825900353e-06,2.4027915203504292e-06,4.576576402479521e-07,8.258268699412619e-07,0.456864279985772,58.555702927206795,212.61401883621542,314.4949324434926,257.9466478179446,136.57183707701302,1.21561211801801e-06,1.2387930929338138e-06
1983,2.350416588774908e-06,8.72261573157215e-07,1.5652453718561422e-06,11.959866653230023,7.099441042458367,94.21463745425748,186.58962772969738,489.39153136728623,238.5109750283744,110.59255206929062,1.1715467481349953,1.3077534415044483e-06
1984,0.8893523430275635,1.2581453433871609e-06,2.123630814379019e-06,1.2981677130348702e-06,9.529355585154931,78.14332099924837,140.28522972234938,251.33399309145614,110.03812236183516,112.67238674107844,3.3212803915002665e-06,1.7428096008727677e-06
1985,1.110082551345517e-06,4.623436884086958e-07,2.053272180936213e-06,1.2804187178221616e-06,3.326661808310625,34.20924053839721,187.89726163311116,158.1735832571863,133.60638248722717,87.22608884551259,1.579779194334047e-06,8.818882843073779e-07
1986,8.53672386514606e-07,6.443939582532421e-07,1.5903380403719565e-06,1.6032081960866075e-06,43.402569917079596,132.8436338837185,341.610053245789,339.2746812397112,268.4480704877116,38.514062454301516,0.20256061870413494,2.293303234295595e-06
1987,1.9813637319173147e-06,5.559695696928644e-07,5.73255886809391e-07,8.801311923750481e-07,14.673506919071572,31.471841937576617,202.83053465343272,295.99185228141073,265.92269414870833,46.38809875508806,0.06904779464809198,1.0872955995721396e-06
1988,7.71090806774048e-07,7.572582372104449e-07,1.3294024339463376e-06,0.213558903794958,0.17053491991058856,8.081220070860642,227.62011212873273,156.50677878968546,226.76354688385737,17.435268871999423,5.752670744869865,1.283762438485615e-06
1989,9.292663818034013e-07,9.326501566162936e-07,1.2403910498751024e-06,1.6414542916775692,12.50568401437989,27.237060768970025,169.4599318028138,226.13752501338493,231.0063580712148,92.0440909700746,3.1917582703782963,2.0055540274631103e-06
1990,9.96245527861588e-07,1.5472659503781946e-06,1.2430385143372658e-06,1.5242090142299991e-06,12.201804869229766,29.36536060202741,224.848305213859,266.37384135121727,278.24329586937233,27.428503140664922,19.787390794838277,2.4218457302116934e-06
1991,1.3189988693616177e-06,1.2987969101128178e-06,8.358592030904958e-07,6.519246515647002e-07,7.4779140714862535,76.96386158838014,195.19736763973918,325.2080769378948,227.5041580852334,50.38979482338381,2.1826976659740843e-06,1.1532523650364924e-06
1992,1.0563550552489346e-06,2.295469874089301e-06,1.4315794778132585e-06,1.6984718386184033e-06,0.07306821190168342,43.31666633833268,227.16078746594494,271.2340301518636,83.1410329905944,33.78392906269074,4.82186485581009,1.749749446297051e-06
1993,2.2661352882564726e-06,1.3794082685536167e-06,1.7548386138595778e-06,9.988461359349662e-07,0.8036931023919833,162.84296397277404,87.15252724708843,259.25376470684824,275.4596037854399,68.24341226779609,3.0023888572108832e-06,1.4790751157267579e-06
1994,1.6485843485881843e-06,2.3042981024151573e-06,1.8892399837122414e-06,0.21355814902280476,9.954511748488748,76.51264810497557,157.89961616543283,226.04492296503312,289.86468376689004,65.45609017868038,0.04317996109975599,1.0041915576741415e-06
1995,1.5986645884114561e-06,1.5498703996429457e-06,1.3323877809259958e-07,1.4535856470782392e-06,4.964648163474428,94.50669684461775,232.80605945694046,279.6356816109635,236.15017963994705,30.06160215901188,14.987345737170536,2.0029541633290037e-06
1996,1.3395862049201253e-06,1.4748149402471403e-06,8.851616719975326e-07,1.013899493297615e-06,1.2011685114542971,25.16640074616468,212.1613152995501,308.77217903411116,227.62311272283688,42.12999618085013,0.6291722512312469,6.566350009291341e-07
1997,1.1981495436889455e-06,1.3467475524106393e-06,1.4560549772237043e-06,1.0235716107780544,2.4636910449879452,78.78893490652007,262.62351883068845,257.0593846792693,218.15902099091755,84.4887789711317,2.3943872984024264e-06,1.0700558662551834e-06
1998,1.292384098225623e-06,1.2388637270825856e-06,2.7137914102316255e-06,5.854629644305485e-07,10.660598951893604,24.266285037687577,231.86713154084103,238.49687373603228,209.71896532281994,57.55234642288694,0.8626863168926712,1.0202532828301759e-06
1999,6.114745853270821e-07,2.548473903933293e-06,0.5289691596747153,1.0939804586075493e-06,8.985844307313196,86.23392206791706,178.6597451732046,240.38842231210205,222.020426944396,119.25887857789662,2.7616288599505747,1.1073672949438384e-06
2000,6.108801774950352e-07,7.116103589006368e-07,1.4479527079990436e-06,0.005835155619540605,1.498013493669596,113.75939863203725,237.45377336773717,349.364982728729,210.53180765839528,53.191676176466025,5.271644873495996,2.8929105913930286e-06
2001,1.5876966289044166e-06,1.8849322516947133e-06,1.2991539615814173e-06,0.13222163723985406,15.62846114260148,43.75353791328839,203.36687086411467,290.61353500475406,231.54481499553927,99.10339838189414,1.4495635477297504,1.056358945211282e-06
2002,8.709827233865527e-07,7.630280469654086e-07,1.303059821471329e-06,1.4526948571823374e-06,1.0039932690483189,10.09380688518014,255.6962144734745,306.8240354082146,210.66157668344408,67.30372954115028,1.3356640259482169,1.4409069287093786e-06
2003,1.2213534261800217e-06,1.7748334293612879e-06,5.969411191289974e-07,9.08618289517671e-07,15.38050712496398,92.87939343104648,212.1543665878837,280.6153747953984,327.2447288533105,48.974158543837206,25.13024507308807,1.312521767731208e-06
2004,1.0867741761795994e-06,1.2571542234139574e-06,8.38602753914009e-07,6.119529819486605e-07,0.319971012754109,80.55877222896721,141.98909258097802,323.0250901985195,198.58182005496954,78.70010567299246,0.011740422676590792,1.1232395590011447e-06
2005,1.0002577739146681e-06,6.606222105787458e-07,1.0736490643469022e-06,2.104905343042032e-06,1.5566021652670453e-06,70.98145470121975,191.5850735567685,257.16501567678137,202.09385720183533,89.54090952951823,2.1533963473227375,1.4311035021112052e-06
2006,1.341448626266155e-06,7.88458745040514e-07,2.1469046532446416,1.5744665944692597e-06,28.999153756830637,30.876486818804782,322.7705368326942,330.3154992471639,217.13574661232914,59.922600187262134,2.2139913687687023,0.3456926484705776
2007,1.7600109676945574e-06,8.882498266240754e-07,6.414463388718066e-07,1.6617391335417715,16.55934590067727,61.01344743044686,207.2260498113353,281.39268688866446,277.48492452962296,114.06820353105532,3.5974935689295062,2.0998487697964807e-06
2008,1.4411031726593973e-06,9.114649381622093e-07,2.1530024435898484e-06,1.297313006764385e-06,0.3716586344068952,34.129747046660725,160.09211112977127,273.6208640640101,245.79677702435004,72.10502516880645,2.3712174741316363,2.002406092774537e-06
2009,1.8405303233457853e-06,1.4983744272891116e-06,8.876563501545029e-07,1.5093210028321638e-06,5.547522221773529e-07,6.620002940021967,168.6548739414946,269.38348856826417,434.53700207376136,102.78098584874785,2.0518744980434513e-06,5.808319873785075e-07
2010,1.1619132218431815e-06,8.937883433902864e-07,1.3921158328868425e-06,0.014496963239628492,0.4594996032992572,65.6746770224445,225.4336597872534,276.42064010987195,280.2517349582714,41.093707483894,27.65520067800354,0.03014857998230941
