year,1,2,3,4,5,6,7,8,9,10,11,12
1981,6.545747445667042e-07,1.13947748298337e-06,4.90754339724292e-07,6.019274426560222,20.75278800077844,10.148136965986266,87.13232766573971,491.27756346997927,101.64255291350182,76.5682978106953,4.4053745862191127e-07,7.530044215423112e-07
1982,8.386755534487391e-07,3.2667122664762424e-07,7.422450494698254e-07,1.5682992438357913e-06,0.1510406617290699,52.08388222410704,134.82625159498727,326.8527459201793,286.2382573634887,166.48390546094265,2.7772128663348086e-06,1.5457541244455564e-06
1983,1.6012826071034557e-06,2.285104411959336e-06,1.2558535687979174e-06,1.283830926417977e-06,2.2700188915589764e-06,7.513711970400854,125.92530215554882,142.79985070443482,161.83700860432901,118.36475006374263,5.394053967264559,1.5293085299920059e-06
1984,2.1954031800753638e-06,1.3088160273737887e-06,1.5837250480346985e-06,0.010767321759206678,3.0021583701871326,81.20440180764881,258.25978653884493,305.2060822312093,27.586164694733487,107.45470032169754,14.907734364968613,2.0244091744753084e-06
1985,1.7284269781369011e-06,1.3835027377466848e-06,1.3448523263063097e-06,9.565649997707081e-07,9.774872243116516e-07,11.585140521302424,244.53409348787218,419.03665453828904,224.0936133999535,74.4729656287974,3.058219883640318e-06,2.6761023277934888e-06
1986,1.5478604244409053e-06,6.365853072584744e-07,2.0987613451226703e-06,0.07211473789573672,4.679051567388958,104.49399193352767,118.51527092753382,236.4301059336945,323.58733772890514,40.18700373707633,0.0004914079953190041,2.0649506280965166e-06
1987,1.3398528643702876e-06,9.634638812502583e-07,1.0474249831733877e-06,0.12059974035167584,9.730856665806893,100.15287148208652,169.75344560572677,255.69561926100857,50.86537967458734,28.14901013064498,2.0267251543937543e-06,1.072833253625243e-06
1988,1.8109825786767882e-06,1.0752094254489032e-06,2.1646253351666953e-06,0.00923419983959396,26.71874914303462,67.47074405352856,209.49030135298858,448.20835045303,136.87759587883124,47.734801245008775,0.08897202197310256,1.2924262619153925e-06
1989,1.2449614860976896e-06,1.2199113628596502e-06,1.030336562714465e-06,0.10117179688885247,1.076991632595577,51.92580540656752,140.94777353371768,191.55766949084477,55.05924661930189,6.136003697650084,8.303873454875797,2.1831380678870066e-06
1990,1.488775615183127e-06,1.552000831550831e-06,1.761648108179849e-06,1.0565434287655265e-06,0.9952169092243489,48.19795543927218,223.23795036677564,402.02097556155013,281.0880736921708,133.8601704366291,6.465527179326942,1.1180854933569769e-06
