year,1,2,3,4,5,6,7,8,9,10,11,12
1999,1.5900590646809404e-06,1.6811831689940218e-06,1.604223242722181e-06,9.79183521175298e-07,21.875821324307978,124.49499413861572,314.2438481397295,383.6093617476028,386.6044627116013,76.05862336767507,0.028359955777199505,1.0335204052129292e-06
2000,1.0041992272330513e-06,1.3476147400480172e-06,1.4384372191242655e-06,0.10112633070635996,7.68506704703002,64.88264757893936,331.19620565898003,217.16755495651967,286.2226520404307,102.38522049700777,38.619173038536594,9.645309442607054e-07
2001,1.066703731419428e-06,2.039970931482427e-06,1.5343773014580335e-06,6.123497467737269e-07,0.1773284432258213,20.0362656431818,289.552558198396,315.80541377426283,226.0621316174219,58.79029069884047,2.2207323462644106e-06,9.08521091427145e-07
2002,1.0986947506937437e-06,7.157337703406797e-07,1.0971653604908325e-06,3.6557328465402443e-07,8.80336853184586,19.938242512159825,208.3228551420852,383.31315032312415,294.60051306887846,93.76934116190428,11.65231551244703,1.430631538814207e-06
2003,1.0941247381168715e-06,1.4329980418904388e-06,1.54737408674158e-06,0.60175646028462,0.13517721993522538,115.0938363066548,359.63905410157093,251.47652891961056,190.40777113316236,61.78087381969058,0.2512217992498341,2.0555854674544965e-06
2004,1.63121197450632e-06,8.816560987330991e-07,1.7803725055019382e-06,3.8547459541793216e-07,0.3199019132089385,23.305006048096963,176.4229417385062,226.17806984648536,214.29053911954378,22.069262614093,1.8441165195682517e-06,1.9025589615507062e-06
2005,2.942240006781742e-07,1.0979808846599575e-06,1.0536098876344028e-06,5.733468505814337e-07,1.8732986766062462e-06,46.039315174139176,114.2708415808046,281.11338215249816,162.50592274686548,52.99292981234104,2.256966793273151e-06,6.686288915360311e-07
2006,8.98667053914832e-07,1.784803908399335e-06,1.109991046063843e-06,1.3796437975993813e-06,1.421423640384581e-06,79.7943467277384,225.5899849825108,340.5870291483483,234.4899020542913,28.983423474039142,1.9333557572097337e-06,1.286956654105195e-06
2007,1.0365978679924492e-06,7.591628540544543e-07,7.609819864171472e-07,1.005628926863408,4.6745162152666415,108.20104673702409,201.8237829580144,364.6343461687288,198.11034780915838,55.54250495680212,2.5268177384815067e-06,1.0734651761864134e-06
2008,1.784791779716312e-06,6.452655013290922e-07,6.861128437545779e-07,0.06741812673551172,6.969412936695071,57.25666639289582,225.01793750894907,356.1829824107711,214.08024466188562,30.325298009514093,0.21348595736920825,1.7560116411826927e-06
2009,2.0469724292088575e-06,2.0119382278412566e-06,3.3066853361607527e-06,9.705948391428183e-07,2.414046879173586,41.47851202719106,123.87522142068883,353.9185171768101,158.11888593299352,133.7045897597362,0.020224369079459067,1.659136582863528e-06
2010,2.0067392817533666e-06,2.4476958392568854e-07,1.2296479819173938e-07,9.87987407734897e-07,1.2990086186762907e-06,5.091482887370062,247.4874564742881,298.63779072777436,239.47300217515658,60.4039686285781,0.07220506633061057,1.6443644069751428e-06
