year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.25068109684831e-06,2.0931442516372424e-06,0.2411822613303357,0.0503171337975401,1.8364566381322519e-06,75.18019517557585,151.049337212681,191.60626619463147,180.54732415736697,6.858486859452382,0.4857836475574331,7.929897834607111e-07
1982,1.8456556181649522e-06,1.7489652403069925e-06,8.43520968310104e-07,1.90865478756889e-06,0.019510736081967246,31.909042695844263,203.65773777100827,291.6743185542352,137.56476954195915,35.47454350529847,1.4715796505308598e-06,1.257486763596375e-06
1983,1.2486266491853645e-06,1.0365142093354517e-06,8.551582032929736e-07,1.5223988942935824,25.720732971905985,50.265299014799375,281.10126706412393,260.83615339172087,262.0791739591055,141.04792616489266,0.016120981970564555,1.0753312422095927e-06
1984,1.6043891254221848e-06,1.340552420064412e-06,2.5373901368895513e-06,0.10205353218355151,31.055820576326575,118.87688374319686,162.58211318986292,311.4892162266823,282.06648275413863,40.79241198435173,1.6932943593009537e-06,1.126141571227474e-06
1985,2.077378815274802e-06,1.72398582413382e-06,1.9766732008599e-06,0.006733311671833434,1.0751261306732238,102.65723694836036,182.75168160699533,397.19013766058384,156.22177624334705,120.54298380936892,3.3531743234240072,1.7743913164166034e-06
1986,1.362453638552583e-06,1.5048285288712334e-06,1.574620587316179e-06,1.3086956991174606e-06,1.4023502649391109,64.07083758741854,199.3038564850987,221.77381015182414,247.51432519522066,33.93015295022773,0.12634717131678563,2.6888672923807266e-06
1987,1.8706171554832323e-06,1.4582389278463023e-06,6.047923003599443e-07,7.071624860175668e-07,37.161811586693084,117.6234623508544,249.8581289013005,298.1781692892428,360.2791929301054,100.37474111960441,1.663844635569161e-06,1.2209733797622288e-06
1988,1.568736354988579e-06,6.673132116719708e-07,1.8069780266892273e-06,1.2954125168928464e-06,0.013817504452196608,35.110423231642066,154.6973697862418,282.67135115128633,192.53268279588846,38.133330057739386,15.35345253134235,1.85634059491536e-06
1989,2.112552764234495e-06,1.739011723647507e-06,1.2318588500614834e-06,8.243161726037166e-07,29.96037864395077,92.13380158218503,257.1926414176606,414.74378966218563,289.8748893391482,98.33648782981282,2.6762305192799394,1.6396449136772076e-06
1990,5.090903459683956e-07,1.9537667199384955e-06,1.5950078354195798e-06,1.2553454865266435e-06,4.511157019337372,190.37749796677852,173.73982857890329,259.0437710544622,134.63729500553396,38.48849453266091,2.039257580627465e-06,1.0407138561469426e-06
1991,1.080350726697633e-06,1.2817111320116879e-06,2.7392044536792776e-06,1.7607914365404818e-06,15.021578905768186,21.48394007076378,180.00078757955734,344.4409827798788,215.70144754755412,0.16234074421535627,2.2341224269373035e-06,1.683980896333097e-06
1992,8.531519939158408e-07,1.2671812708225346e-06,2.025584324173539e-06,1.0905171709950714,0.2483341816615305,111.6456933441536,269.2666285165081,400.93284564479166,291.1006215534487,91.72492346465646,0.029665777702019048,1.7283663790395238e-06
1993,1.0773477191695462e-06,2.085284727200576e-06,1.4791315662659748e-06,0.4193822588534532,1.2886899472118896e-06,62.89128080325942,254.59461318232303,227.6063378481811,215.6327190865327,104.3276324343699,3.5143277628147153e-06,6.372445600608345e-07
1994,7.948266548837822e-07,7.730339415759663e-07,1.2133689924776758e-06,0.00995689381408684,0.07371899089139185,53.56841446271015,104.24688239995578,294.35369496732295,285.95577031999136,29.273045752632754,2.617409275658743e-06,7.624051901067336e-07
1995,9.230297021669191e-07,2.288556475759083e-06,1.9855229451299577e-06,0.010571902254490805,3.259399763491304,109.15330134167746,130.5610408652058,268.8640202888389,108.89457221268185,69.05999543526448,14.985309151507229,9.061933975976908e-07
1996,1.5348736671119009e-06,7.722081722089021e-07,8.982797276200782e-07,6.339368150382115e-07,52.04565574631074,49.4684565615446,221.9458740806909,269.78017085332135,338.361383233378,33.00011579336229,3.1093735827790687,1.6277767840207641e-06
1997,1.5648263712404118e-06,1.3973610108643615e-06,1.7837228260804412e-06,2.000911948464375e-06,1.7690446420069998,5.136908071899166,101.9676756786042,153.55922727298278,236.2060726446524,52.28443351440109,2.2080976423786094,2.177581181302658e-06
1998,5.286104967788553e-07,1.5668021713549563e-06,1.4278600665458114e-06,0.4542433479252239,4.946545491174514,57.126167432203374,119.29588402256923,309.46141482870786,113.87299279322876,48.416256133787975,30.129832173031772,1.5056813109060212e-06
1999,1.6880386503291536e-06,1.3462400028244942e-06,0.05761688689149358,1.4832567636367327e-06,5.564755909151656e-07,127.28557525609294,147.7348864971342,265.45311982646626,379.74045273190194,117.60403214506188,2.113638952687806e-06,1.0056193332667503e-06
2000,1.0805964647512979e-06,1.2177326863887839e-06,1.3924937002783105e-06,1.059779649009653e-07,8.852738330874686e-07,74.15324297703833,47.066995909762454,251.9301256418156,266.88884920608217,13.11317844001327,3.0826963168037236e-06,5.957735191972876e-07
2001,1.305146994985183e-06,1.7840314537705978e-06,1.0599213638449314e-06,0.06552293982383207,13.255473636822536,88.35542139621997,244.27607304753403,263.47122062523266,218.7257686555389,16.051714290039673,9.888004739495054,6.09548691313508e-07
2002,2.6803831412388175e-06,8.789447523454136e-07,5.732569415820347e-07,9.719011131888334e-07,2.9818763185486507e-07,114.1882759743565,355.14703300794207,253.19556417344523,135.07273875297105,94.73533724691538,3.8097943759621433,2.3835708284048178e-06
