year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.8131473163510892e-06,1.0923499349766468e-06,1.4261347866567785e-06,0.022677008593201233,20.79919648100383,14.352497792441227,179.84083878549217,358.78309440054284,155.21621586059882,18.795006718077605,0.051785238866183456,3.4716448955767376e-07
1982,1.447859599249636e-06,2.315317655638187e-06,9.172366351079483e-07,2.399855115161806,9.883718590700001,89.10292319992287,238.6597443682958,234.93516515090135,257.3287125399641,103.58938244628507,1.2894495742389105,2.048392442290625e-06
1983,4.643957767177233e-07,1.7842605918074057e-06,0.016334754065044324,1.6105049664886225e-06,0.47041676060868143,22.544597423808995,148.7058793102925,363.05626552922513,310.9595334042175,88.21055669194308,18.533257097779714,0.06464314763965108
1984,1.0802729961118845e-06,1.4002016814780083,7.3469890103736235,4.2749294936116117e-07,10.676042731474947,55.931031236738505,144.27737362086134,235.93355091859195,248.75102658383938,90.22373300580688,1.161347178230183,2.0143346666419905e-06
1985,1.1023946661385108e-06,1.0732661762415324e-06,5.94508946673207e-07,6.038014269233416e-07,0.017195131578911973,60.68890494299502,148.73271899666202,298.3283537301451,188.0589625906564,26.421941263195205,0.0661115389559836,1.584573751028954e-06
1986,2.586542686715785e-06,1.2604064237102297e-06,1.006423290263365e-06,0.8594330792508937,6.923275413651432e-07,4.9609262654151145,97.6800994757093,255.29433901443142,184.7221320097787,3.3110922824109768,2.54436665749441e-06,9.687241875707815e-07
1987,1.3882333948776686e-06,0.1322217977156379,6.323424932290241e-07,0.19890892856118034,6.699785168608829,30.362273183455937,153.72354457701343,265.68964748159453,134.65855316858298,11.924350237925454,1.7359437628760257e-06,1.305259059621662e-06
1988,2.136061936772416e-06,1.8948453450863337e-06,0.030229305147630187,1.6351158306835218e-07,0.006752752134497306,18.964151594592014,225.16135685342618,223.4467294082031,192.07961946459798,143.20584585907122,3.2212879789855993e-06,2.1246622216441663e-06
1989,1.2742422336203189e-06,1.6282249433676363e-06,3.507392267787716e-07,0.3762992699698036,0.42459634029699167,19.662619151590526,93.33706994555422,305.66617138066346,195.8201590255126,121.36504424061329,1.2973363713758168e-06,1.5071822720179791e-06
1990,1.7184790237788017e-06,1.207439432814868e-06,5.654111471364705e-07,2.2593898649503488,0.8510915725842844,98.23889550058614,176.5994448848882,396.7115311322989,276.19217374549925,78.04025730929551,11.88776241159659,1.393766540873447e-06
1991,1.6233094589300168e-06,5.544960780941414e-07,6.717841289142805e-07,0.5288820381047592,10.119371093036786,79.03966109967358,292.7016696607346,248.43934468988428,269.3613462544369,86.10446808208799,1.1374650896803773,1.8489702691085666e-06
