year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.1020121386020979e-06,1.0446173947972498e-06,6.028824114322325e-07,1.8048871987008514e-06,3.970032353056914e-07,7.858403106477735,173.88190679919148,267.0497806901679,160.0162893560639,68.95677598727397,1.950437521798166e-06,1.0201114582023518e-06
1982,1.578063901821049e-06,1.5555145082679011e-06,2.364789241721892e-06,2.8535059277968334e-06,1.1764285540899213e-06,112.42039848516094,352.4034980648072,214.54605619806952,237.48138671968846,28.45423702146753,2.2890342811631747e-06,9.1651158839866e-07
1983,1.5852050046909076e-06,1.403311361396717e-06,1.5847979003793361e-06,1.7430841198638721e-06,30.596855035646158,229.80836829598215,327.9086356042686,387.16248063983704,289.51012756781034,29.762371701585668,3.821441654407404e-06,1.6776752511322546e-06
1984,6.132725627484473e-07,1.095613342004013e-06,1.5210812659619207e-06,1.8420980238032941e-06,1.1254778863910223e-06,4.459816516354702,89.04660384080849,195.56404814882183,217.95664746491457,39.282809176814965,2.402390987526443e-06,2.0913123254461186e-06
1985,1.2243890862763097e-06,1.4116393958694213e-06,1.0090737986896632e-06,1.4504164432562524e-06,2.0246857686390206e-06,64.55407911033822,269.50179749298275,364.0511084586109,171.96558824178237,80.89628352829305,1.938380613650852e-06,1.2919767118262927e-06
1986,1.040422575120311e-06,1.3802039928216677e-06,6.090150876692918e-07,1.6806590297914472e-06,0.38029254931765155,32.536561883871485,200.76698130951175,393.33807807570696,177.2156111320986,51.694414971255775,2.5391953430345995e-06,1.769722722829431e-06
1987,1.0208093804714797e-06,1.2684986569084562e-06,1.9918831902860576e-06,2.1774532730576843e-06,17.75234338073888,130.36847790845556,169.83066629273276,282.04147006294204,227.6823169792708,116.71274133909183,2.9400583601650276e-06,1.542169823657476e-06
1988,2.1944609690690117e-06,1.827031158664159e-06,1.9922990572622565e-06,6.925490576549614e-07,1.5033953607912607,37.13013200497947,191.95660437457013,312.8679097195698,158.77310296916016,28.71849457364144,1.660939221680417,1.7503493608412425e-06
1989,1.9329766854304308e-06,6.509011064334761e-07,1.295079083173417e-06,0.1322216278212082,0.043590091890838234,121.1619320607604,339.369348880519,368.4085546112618,137.27909667791158,63.23564881868497,2.960737375627599,2.0767792562742522e-06
1990,6.624775301830164e-07,2.690517668496967e-06,1.208906363842548e-06,1.407179001005082e-06,7.5949297656887875,52.120446541975454,244.29380911366096,294.5996812248789,218.20055621791397,46.8234503201973,2.2791223612522007e-06,9.195943170306959e-07
1991,1.0459855758574192e-06,9.627112732264342e-07,1.2564166066370228e-06,8.218133167776573e-07,4.610896247131383,58.76780729433243,227.3867517064902,424.19359856582287,162.21412723440974,52.90829969781574,0.1263455284731746,1.269118104362353e-06
1992,5.319132252848885e-07,1.1510752682291003e-06,1.6533443490309656e-06,1.1899845461492347,8.717988932886279,53.68655399718453,316.7355714084541,475.4317234205959,317.133367883788,135.53420323515272,2.3034770482323843,3.271997519978525e-06
1993,1.8135814503277509e-06,7.110920453649203e-07,2.0519729948010578e-06,1.2948536416843454e-06,6.030835100314251,88.34255300293698,211.8496210020424,245.26390327008335,176.26360411704115,53.69986163368925,4.520698808991706,2.488447628969364e-06
1994,6.484719015681768e-07,1.2458625498085982e-06,1.3458313883347557e-06,4.197828003406387e-07,0.31468267023928537,54.54774584822099,233.81410715522668,334.11743819782714,259.0423665492649,74.94787578438502,1.1877040735644385e-06,9.405990362019614e-07
1995,1.64743750202092e-06,1.4653249596438494e-06,3.988463704678541e-07,1.1365342938152491e-06,11.299389837228107,124.30795549117664,391.0762272910172,372.1279917466284,244.27659150919146,88.38852383563797,3.391561870699428,2.549497819290447e-06
1996,3.0724081882844104e-06,8.022849279667437e-07,1.291144566682251e-06,2.006492809340165e-06,0.49614148462060786,39.07756148410341,87.09389795783476,263.43007193438865,211.76820570695168,35.210436872400514,2.0851894163501783e-06,8.029237169261543e-07
1997,7.252859027183146e-07,1.8644261261592418e-06,8.561880396655733e-07,5.545638014101164e-07,9.494487239376426,25.417298505015587,185.91555544717627,272.52394701955757,184.98733746478405,104.54391658066315,0.3790338637480776,2.6186666481851234e-06
1998,1.781829333308813e-06,2.2624540357039773e-06,1.2907828146098787e-06,2.2012376829409446,3.070050044724196,14.643481572991387,251.34112377169652,318.4310446404992,215.79780965768242,19.439714632088126,8.913126046279078,1.7906659188916348e-06
