year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.8703645309216682e-06,1.0630365731269722e-06,0.060607004188759,0.013029344511783354,1.3914583581896952e-06,73.29679981930539,150.51279068838474,185.6897725552761,168.47143924059478,6.283410008835411,0.4352278005163167,1.6644820752977278e-06
1982,5.421703284488615e-07,8.436966904814195e-07,1.5756414404460566e-06,1.1986508612620686e-06,0.01962272384309372,34.508541161836376,207.2648076124593,291.7380700188361,131.63295936328316,29.79865596672258,2.44871026393204e-06,1.0570794797668763e-06
1983,5.093589365467204e-07,1.998198408258341e-06,7.676600224157854e-07,2.59952374132473,15.080669970292039,56.56391635725522,302.08219263885604,256.495350317792,249.15291390416883,118.48434077632291,0.015263942180938357,1.4244909444302314e-06
1984,1.0957362008681668e-06,1.1786730766586977e-06,1.3167948751796269e-06,0.09518327131934429,20.785926427107615,122.07719398012229,163.71179508675723,302.6975798964954,221.05383688744536,33.537204055664795,2.2152435332439275e-06,1.871780285576409e-06
1985,1.0016804157012703e-06,4.740537390961875e-07,-7.949476673506296e-08,0.02201645836259211,1.4754377354721497,102.94676371245258,185.5183343740168,384.49351603446627,141.73033678177788,102.72275132357268,3.092052329528471,1.1038382140845547e-06
1986,2.103602306724977e-06,8.7725729448192e-07,1.5967368048883089e-06,2.377569411575771e-07,0.9005781536856309,68.27663104983573,205.29598372067488,214.468381633311,228.17847607246344,28.74944764075521,0.12094485459839704,8.989260087076521e-07
1987,1.814992603277679e-06,1.9890251307337984e-06,1.2866019803678144e-06,1.286271780926553e-06,28.394211637596094,103.35575008159367,256.4840929661562,286.2501311402421,333.9253521388027,83.85594359104465,1.8444285735037056e-06,8.869399032365412e-07
1988,1.6084757879923729e-06,1.850947223157594e-06,1.0413542815433962e-06,1.0984798098224182e-06,0.012105354041126422,39.655931663890115,157.59794957291234,273.96309790298625,178.08810040158554,29.876174183733074,15.850581429793507,1.46387639837138e-06
1989,5.711486240457874e-07,1.4774203802257104e-06,1.008825867090338e-06,1.3076763915614275e-07,21.348851696006456,95.4112964210037,257.08655039533966,403.3579820819805,270.19280291310673,83.2798627579802,2.2721847629169445,2.4736313759467354e-06
1990,1.1893309480047407e-06,1.296052644361767e-06,8.72457092812671e-07,1.0527424175679251e-06,5.3107523465375035,173.047210271628,174.17915679687079,249.50404378718767,120.94842851907653,32.4814028335392,2.791160319794038e-06,7.263245019557586e-07
1991,1.0603582106530786e-06,1.7166618574655827e-06,1.3432146170523323e-06,8.24513815550338e-07,10.824008975149486,22.843800654000912,181.33610547840567,321.3509564972249,201.69031723239738,0.16234119835743197,2.631574792899239e-06,-1.3827554505479504e-07
1992,1.8903868496928683e-06,1.00116822256714e-06,1.4467034500590747e-06,1.0186987103560319,0.14256309954922777,114.74013047733402,275.27032529253944,393.54552253815586,269.97902615371754,79.37607164805559,0.02832196659313069,1.2429038263327223e-06
1993,1.300861148540169e-06,1.0037068999592427e-06,1.5475830147681698e-06,1.9139968431434566,6.9787005550583e-07,59.48631204019982,255.95312159206864,216.6809339444787,204.0376848454167,85.32905478070136,1.8792708159686074e-06,1.9667309592150523e-06
1994,2.321393469192217e-06,6.841334205588427e-07,1.3561448191545734e-06,0.042329735812397636,0.005218090262317538,51.62336037641404,104.5823078177576,278.1764314594642,287.8568338592658,28.350949851838262,1.7515219218753284e-06,1.2934974773320331e-06
1995,1.3100037966145844e-06,1.27561466804091e-06,2.2460961650864896e-06,0.02816705570888225,3.1074691994877797,120.69338283587417,137.35323392840854,249.56817561588522,99.9036384647925,59.16290944215996,10.859573136848551,1.0067565299882304e-06
1996,1.5816293023524602e-06,8.362552173920185e-07,2.4796082705441154e-06,5.79459392572069e-07,43.14063719179242,51.364051295905284,231.53488901036073,261.75660965188223,319.92821913879067,29.49169656124643,2.8346456399477606,1.0039410377482155e-06
1997,1.8652487929856149e-06,1.774787594309244e-06,1.0625513798549166e-06,1.323694600049979e-06,1.6322300415425919,4.672854827385499,100.2085831749526,144.81335208297733,230.1460364094144,46.790339343102566,2.1343544233016494,3.570970863119492e-07
1998,1.927387356837483e-06,2.4135289843190544e-06,6.106719836569685e-07,1.9795036321633932,5.374891616473878,67.64488064273132,123.41697808534488,297.26134218562106,102.89361996947602,39.075596284949405,27.47776547342584,1.884181378360175e-06
1999,9.683774470423086e-07,1.9770068257496326e-06,0.01567906152983026,9.589961536315422e-07,9.572955313070837e-07,129.06330429060316,150.46597749869468,253.99220335073602,353.92946342508384,114.5494992788938,1.804340043061851e-06,1.4204704315761395e-06
2000,1.3017035127899298e-06,1.2951434736667207e-06,9.826327484827414e-07,1.7274896286299873e-07,1.2165874583702016e-06,71.65505761720092,47.6361322905754,237.22406314315703,248.8375229301939,12.602104283926048,2.1387092791537503e-06,1.2907574794538485e-06
2001,1.8689402680714146e-06,1.7371968344494567e-06,1.0572994943077034e-06,0.06861617079793596,20.796506252565006,77.09545163381419,251.7737880263694,252.3490182743203,208.8396695047073,14.286358815508486,11.04040306195346,1.5870415994706225e-06
2002,1.0266904804815889e-06,5.367960004246489e-07,2.293957815118078e-06,1.189145422075372e-06,2.2631581979501399e-07,114.62642226317524,361.95795216867447,247.3875377003289,123.68525693246285,76.80024835178816,3.7735061861899943,1.8331470058792892e-06
2003,1.9536474764085364e-06,1.2158568611538089e-06,1.5719212912965528e-06,0.023534635662044376,8.406916014618337,15.235148156753255,145.46789996695605,379.74310118738055,120.51907064924933,101.10379783894489,15.90672438928215,1.5803144647105292e-06
2004,1.3758588317909476e-06,2.277695771924236,1.281183666207077e-06,5.632139413286379e-07,1.5582752918750669,52.09243142321889,190.20908135636407,325.5959315735861,275.67683056654477,104.89823369001915,5.249479497547461,2.388704809444936e-06
2005,1.2849839801567147e-06,2.1761360826463438e-06,1.3804271205798007e-06,0.8659207759368462,8.401966232633844e-07,21.889591960607223,196.5606310739684,237.13115923327956,222.3615787801944,59.715471863395884,5.8816554982349505,8.211166678260732e-07
2006,1.967436091415456e-06,5.951352479136439e-07,6.095147607254795e-07,2.72188416156811e-07,10.226297724959892,86.01020765935188,149.91906285546222,361.9257953105137,284.00249894410405,16.08031560225371,2.2607194996815497e-06,1.0839671996680528e-06
2007,1.3802373450803883e-06,1.7199588053299488e-06,1.7366228900430353e-06,0.656675697123071,7.20118713745949,146.67017338513887,277.4295267236356,266.38908825303855,215.55401532671482,28.036634288734014,15.825940711248574,1.0329411198878653e-06
2008,2.003262301274899e-06,2.6744336859740945e-06,3.76757687872918,0.11510180156494074,59.89183904521586,57.31514026042003,312.8163909953545,329.09672266606987,350.3405172681795,81.47613114812256,0.049584243527184435,1.1413822810660152e-06
2009,1.6224437296414575e-06,1.2008706759306934e-06,1.4717762855398208e-06,1.1096371319290396e-06,5.716803493459387,94.63465224232934,305.1310367959248,504.6762769281153,328.39699811253615,286.8453882791425,0.8149086235829688,1.2266564755135425e-06
2010,1.1040882177191338e-06,1.4410438490986986e-06,1.3834303405162705e-06,3.7002326093284,20.04504761365903,131.1232237565566,219.99382219643726,281.07339857846597,311.31908607732544,139.609891821962,0.01652978913922805,2.47367715049282e-06
