year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.6603229056813857e-07,8.391188589223897e-07,1.023585639235853e-06,0.030402686436422435,4.112776623497156,69.9531591368769,192.36767949586923,323.54199774348535,277.9059168994797,8.101212789523839,0.0193689970074094,2.017450156135031e-06
1982,1.1252700503734833e-06,2.052508165614409e-06,6.528373917651506e-07,1.1619521705226316e-06,0.016834342483639526,4.91517486416031,103.46214015867979,259.5429020733631,310.2352503576863,163.73143704892667,2.865942527063386,1.5083729994510423e-06
1983,2.2478709149135787e-06,8.696771392948882e-07,1.7138012103414745e-06,1.6470336544183208,16.124378573543677,31.363838091486567,185.02644192246552,416.93056183759285,181.9405995382615,108.29302154493757,3.67788727545199,8.111626637478704e-07
1984,2.039154585034281e-06,9.407415727329516e-07,1.2391839410487919e-06,8.31563624959437e-07,2.264355819831352e-07,25.00637675075433,129.49622843063233,184.29682619742042,72.96228044114342,46.67192593810309,4.304859186985133,2.0155387000296087e-06
1985,5.788289926089282e-07,7.886466282042617e-07,6.582810554089292e-07,3.4781176736485954e-07,1.5735464100837537,64.91800671878099,212.1096813876484,240.40980955408807,237.52962788289315,22.429962220611362,0.9633755855225962,1.883872392697585e-06
1986,2.3411283943492073e-06,1.1109110681672614e-06,1.1041022989113295e-06,0.26444226964636425,3.5768569799537286,9.698818915352827,122.60328695276526,249.17432472705377,368.5348560952939,128.01016288180318,11.979851087920187,2.29903796428608e-06
1987,1.3544285514827586e-06,1.044439587349506e-06,1.0486557607919477e-06,0.3112377885880036,0.03453240294663821,38.60150028306375,85.89539674906936,356.01213483557706,206.92246122392882,58.17928184289515,0.5222271746369659,0.13222154306452377
1988,6.513137400819864e-07,6.028189860893894e-07,1.3728415005815527e-06,0.6870393970922362,1.875315574086316,69.283331117728,216.11870541113922,287.2249278238279,173.60227275625166,117.98535086545625,6.131320548053237,1.610560874551808e-06
1989,1.159603414482413e-06,1.2641732706562031e-06,6.449645505967345e-07,0.4488211702217923,0.0787248437411571,55.945216238407184,142.6718242026285,274.5161538742236,199.7309420541689,36.40114508859918,0.04350362963171989,2.4313078139562373e-06
1990,1.2742384583869034e-06,1.4206681369776054e-06,4.919988647076646e-07,10.535970650916626,5.745651089342955,54.88381824914143,304.70551988623595,279.0044375762076,181.27615520408713,21.231979961093202,9.81620176473408e-07,1.5650989166470272e-06
1991,1.3458780442826656e-06,2.215722548785191e-06,1.2034083522885382e-06,0.24392139481503944,0.3578425855946307,32.447249385203996,188.72876958944053,360.057650839337,308.7493979213278,98.42034326962523,20.019098292161768,1.8342162869567887e-06
1992,1.314159000687124e-06,1.5315717712431445e-06,1.2945659297221843e-06,0.027419347350813295,3.335510684209081,128.5553168974151,195.45652878450204,286.2168438340989,156.2860126362505,16.151410552901837,8.397319577874134,2.527738093931785e-06
1993,1.6012941181396698e-07,1.4419904667853948e-06,1.9742512923208563e-06,1.4522930668858411e-07,6.578234539566045,60.63028310693747,209.50180701941142,264.58790641061273,181.93265250964447,41.223483187095134,5.570494011902658,0.12634659701528156
1994,1.4324947818759863e-06,1.0938493158060762e-06,5.361948775387653e-07,0.132221098764121,3.8859774835069345,82.68530629207862,317.6454628005244,285.68198929030103,223.7389826982104,87.11426411940076,5.498968865739054,1.2683331898510998e-06
1995,1.0901539128176787e-06,4.4110338760308725e-07,1.2759650931517017e-06,0.5899615102023054,3.7735342893121797,19.343684983438347,180.39618072061756,417.8504227755279,308.19209210865904,143.35348226174034,0.07240554421016944,1.2304014538716022e-06
1996,8.768545001660006e-07,2.233013363609702e-06,5.572301850139805e-07,5.90375387565684e-07,14.266041842913255,96.41279643358968,187.77287976700407,214.584512741292,232.3449505548169,34.39930262651206,0.018373719950521235,1.0075073914643417e-06
1997,1.2687225350038779e-06,9.01230468726618e-07,0.008364992061159112,1.028125892769024e-06,8.495654276120653,60.20084722113273,264.4675575034456,254.28036719272123,210.48257725222254,62.419913086151375,3.151473567067148,1.5629450841633517e-06
1998,1.9992569286739783e-06,8.159595076776198e-07,1.831609443459742e-06,0.0012116427339832795,2.0954181837452253,34.946879549346335,143.0890542009789,204.37683541363694,113.69467259095752,20.456931663417404,0.05177556418203545,9.102307038665056e-07
1999,5.804041708325381e-07,1.837700601455034e-06,1.498648154748353e-06,1.5505461877825642e-06,0.5033062551819938,36.941615093511636,179.38532090259463,271.7787970998983,181.56136830943262,63.28246442486989,0.08632169792471658,0.03158807712832456
2000,1.5470885629421998e-06,8.09995962191728e-07,4.829826529807463e-07,1.0312745744187533e-06,1.5827829931728197,111.29688859001611,204.414106133632,364.2930078184155,262.27127678717574,137.80418190670824,11.822105733416697,1.9486719908706676e-06
2001,2.4844249960288215e-06,1.5283276487370357e-06,2.093827450146378e-06,1.004761093507838e-06,5.83034238163693,93.08721143765334,129.71256395060237,408.0670995150488,258.6037970388696,93.75102932016894,15.493970676725516,1.3688461637028457e-06
2002,2.349097432405978e-06,1.5202160908510223e-06,0.4399451294604968,1.0721798658483636e-06,27.510211828599978,38.10776410710731,82.39708625672317,256.63182257358704,186.0023458435951,51.81409931129956,0.21371057176853753,0.12634593142098788
2003,1.7925581616406887e-06,1.3531300993702104e-06,2.4233562586189226e-06,0.27010501345709204,13.464303399881288,41.44836591838368,277.9408968245392,245.1564121777304,258.6674595761915,28.296308086023576,0.01268649338537387,1.1154730919688004e-06
2004,1.0873855480657853e-06,1.927567210875881e-06,1.5912880145708228e-06,1.0984633132666453e-06,3.9935262587293496,37.41363371739512,316.8798896849768,311.2992155149302,183.37349141014326,79.1190072715359,0.19262190802328402,1.3421148526789826e-06
2005,1.8144077881423024e-06,5.324501115170289e-07,8.331428845362943e-07,0.2609059553667205,0.17566194433308913,50.997143285498424,116.76677348707723,352.7975567618162,195.29329595642056,31.00985084655846,0.15321728207892374,1.0239662839403728e-06
2006,1.5566147000397254e-06,1.5694339239084148e-06,1.0702709539579745e-06,0.041287408338982215,4.111321192875147,89.32528208156776,189.19204257449246,245.88478743533824,264.09757631966454,66.36467118027525,8.367019195591054,1.3328116309381714e-06
2007,7.692334298420113e-07,6.503493778168061e-07,1.6811054778488667e-06,5.344977096299094e-07,1.0896129154830239,88.36759164524435,232.83076026553906,237.98824875829473,197.10250244716107,78.23889110161599,0.01924540347352995,0.06317347162514436
2008,9.255031982456394e-07,1.2163064544811761e-06,1.7214373039448727e-06,1.7063040822329646e-06,23.763290876335585,50.69533299969364,345.2389193958208,273.684740394985,281.73343808598617,59.368007977270445,7.094941267752457,0.031588229283311495
