year,1,2,3,4,5,6,7,8,9,10,11,12
1998,2.0298214432298843e-06,0.008573238495978712,1.8419180675686847e-06,0.004287969654008817,7.528615548147286,20.50738141369208,317.27264675373664,315.19427943551983,211.3733524698489,42.84103570937501,0.074787888896331,0.08924308544606623
1999,1.037313798475469e-06,0.004287744555744486,9.971458701835289e-07,1.4693125173356093e-06,10.572374081659353,143.55631905384374,225.82643686210383,265.9272504622157,120.19203482605255,44.68412102706721,0.017735198403434228,0.029832947507029934
2000,1.518889735331103e-06,0.0027427852320913663,1.15983390583304e-06,2.61933441031135e-06,0.11032228255791902,115.09133266563092,210.1610051269828,252.88174006238324,199.58259541711084,74.6792904295854,12.987027896324857,10.335580202548657
2001,0.09858348386531667,9.957674973020726,0.0013726049882307639,0.008573668105022476,2.2350952395038908e-06,15.236616633582067,239.7083867857421,359.42983260530167,208.0671716901908,72.12937850346454,0.0036414010768191065,0.39503306835275676
2002,0.0017152263718228954,2.2774924123322536e-06,2.0493754817138884e-06,2.0156888632540933e-06,0.29998798553163203,14.419371603062398,286.9959763855422,226.8992067005763,264.70365865852307,53.723575169600146,6.916293821736509,8.667479466673217e-07
2003,1.478433874740789e-06,0.08881233968616847,0.01285952548617292,1.9970864564883222,1.388973604611473e-06,55.52121007389473,235.58506139155503,364.9048586425759,251.75588396442973,29.955560098828443,2.769976190905559e-06,1.8737223036993511e-06
2004,0.06366367630173987,1.6449385085044944e-06,0.008573240578955494,1.226634191508114e-06,0.024423740489673558,45.400291625391034,112.42452923611555,301.9953505158301,199.4364891594468,41.89846933090476,0.0036032160497839897,0.038549918068464514
2005,1.2413307781808622e-06,1.4972012169302834e-06,1.2926483525891736e-06,0.008573829866204093,1.8568077792467628e-06,2.477292338126658,121.60654119698857,196.1033771595478,193.37050904951613,15.841003602707458,2.5827321045628486e-06,8.35516158268745e-07
2006,1.533976665471154e-06,2.7275295903281284e-06,0.008574565641280214,4.008176929006135e-07,2.1725791067501675e-06,94.99556616517673,149.16964749530754,363.68741808713116,261.47121997846017,62.44583015693728,0.05572165907063342,0.0017145798051534473
2007,5.806893734914575e-07,2.0526871170520993e-06,1.8105261274460114e-06,1.4777218372128526e-06,1.791487419341204e-06,131.3084946069853,232.29694707038368,390.39740896680416,215.37241051445764,25.2868458241659,0.02941903929813315,0.00034590962613130873
2008,1.4199422810377592e-06,1.0614284931913977e-06,8.631698595460939e-07,0.0021450939102997204,8.864595738598094,104.87038285852651,239.18538837360921,284.44624959145676,250.48800678521204,47.14391705020693,1.9470278859710792e-06,0.016804015792770466
2009,0.033407687780618534,1.0501698100023476e-06,0.0005172044364140053,1.5161121662003375e-06,1.424257797214101,29.9455314115293,84.67699418405626,205.42454566818637,279.80932202091054,111.66601124050925,2.07061485753824e-06,1.5509551170377753e-06
2010,8.712125454163666e-07,8.510783991990051e-07,1.9007406978506214e-06,2.3232077946488613e-06,2.4913218792854345e-06,2.475164277921527,136.14201447559645,280.1370616429366,210.4408819860618,90.74176715123374,2.49490333935483e-06,0.08947101723221076
