year,1,2,3,4,5,6,7,8,9,10,11,12
1981,0.0004973520375441393,7.224175621091074e-07,0.40221649306210255,8.905896033815027,0.1935914943010146,59.26178432940224,237.81788342626334,250.2227250137014,276.18415972364977,87.45943632908829,46.387478910236055,0.00044961908814102557
1982,0.001783162838277461,0.0746245847634712,0.2783529439933068,0.03864788929662404,2.8591976934267347,44.51513942126086,212.27105334976312,228.93776530833645,282.7455944178833,111.77625332440918,10.761685974503587,0.1252618110179372
1983,0.00012184812892001997,0.0003853756843564372,3.1319220197306077,0.11679797909320198,19.84833019688442,62.09470762634402,173.33971673079566,121.4890820127832,205.18737597789845,68.67183695778503,5.309649351369308,0.0006898608772829389
1984,0.002895128218880167,2.063794188226609e-07,-4.903606337146607e-07,0.01978771840802044,7.09116241305346,98.70216513608541,256.9171722453359,254.34674442721052,223.7111685425083,38.519496578454856,0.017451302190991433,1.1780304424654677
1985,4.527361699237014e-05,0.13948854884642728,0.0035724335713075944,0.030077810949915976,13.23670536852672,74.6426323953633,277.51914538187856,363.07946766991444,130.29952008391925,79.09246875897875,8.421941131736322,0.1357083106445851
1986,0.00028652736711876753,1.8767376462156806e-06,0.10608649058796774,0.011537360660340862,5.425428741200842,91.00556873163322,234.78421629269948,390.95759390116655,161.20011984400404,133.05686647584488,0.043598551367029864,5.287821561926934e-07
1987,0.0026641343772032733,0.10063146772918405,0.0004986801470930051,0.13611506372316431,6.100844756278203,55.680994875534886,206.23098865049877,239.1303166424232,347.46065463514685,55.88604199391429,1.0331296230119735,2.0205757951181003e-06
1988,0.003646887511248913,0.00041832438762026415,0.0025241237403134296,0.05369812603216174,0.2553182667027751,98.67250638801937,214.42937645123743,291.5274883883397,204.81280403793056,51.356262249349065,0.9993499453351042,0.0007067150948100786
1989,0.010639545807849265,0.00046140959309510403,-1.199778021975917e-07,1.7900089401781394,7.871699549008252,14.659919785153752,185.08497702114698,262.45055666151484,143.25604480889083,63.02142969145116,1.3251272224656448e-07,3.8077255509466704e-07
1990,1.621494683888349e-05,0.0007801936897778832,0.0016864991015455104,0.002358825532457625,0.2272724631952037,27.24537329834112,223.14467065671337,329.04141419546204,194.0624641452649,24.985433077734054,5.990717973144446e-07,1.941307315973102e-06
1991,2.130572606327986e-05,5.501851546999199e-06,0.00546258855276019,0.17415806692522443,20.25085570069253,83.43803451889622,152.10147842748864,326.21477543063673,254.73825785211983,121.66723976835588,1.696799126233928,0.0023865603837940896
1992,5.897958265097152e-07,1.4844660098474941e-06,-4.885132563617045e-07,0.010773079061909633,0.0359843345167007,49.898208673851606,156.58972268263958,224.362133460641,214.11799809299947,47.91242365723061,0.06445745013461156,0.008058632979883495
1993,4.195366759392142e-07,8.11506292032869e-07,0.05732034040638099,0.02429150520584615,1.6124227527399504,129.05063895145562,242.7178967792078,243.7634018151293,160.4068277484418,16.630834651075844,0.6071277165609795,0.001114575827908161
1994,1.1263509670762017e-06,0.0007495286090180379,0.032031686814146115,0.004490285652067253,22.840660424251663,67.7165795869386,206.22324215184074,208.66615925557258,262.7103546892906,73.67496101421766,7.256209357836959e-08,0.0015085890725231187
1995,1.6685215624159851e-06,0.000624665548488716,0.1446036680640212,0.017171479522842172,3.003126327238719,69.32999463804809,267.5705915304171,285.8558580822341,211.23091471617323,78.05620445269655,11.067869016556608,1.928972316431447e-06
1996,3.7921261863371933e-07,4.80375152373033e-07,0.07403550273897042,0.1539699488377089,20.4426919920871,60.72772766853796,201.5885399151562,413.1505549521011,146.0346125753045,43.25637855935302,33.06604853136528,10.529156829530946
1997,1.0988418099671735e-06,0.010875358045584892,0.05185898966198852,0.004102621113556459,0.6759548310006512,34.81185246016441,291.13839029113365,241.04985124751494,250.63344665936845,66.23411821303809,0.2574267215185372,1.5732846570763217e-06
1998,1.858143034699315e-05,0.5244066030028104,0.0021531896951793163,0.005339433955454561,0.04808343332870997,4.250377689201258,117.06462928172745,338.9740599342264,132.26046625427313,48.26473791026807,9.958291523219065,0.0012859000107165012
