year,1,2,3,4,5,6,7,8,9,10,11,12
1981,9.586052870775027e-07,1.3075383399324497e-06,1.490470379910902e-06,1.037425267287774e-06,5.305535486794837,53.19141014756423,182.13252582357305,315.32086032861633,201.09717777963223,141.7886954196658,10.975755064190666,1.3212023967427818e-06
1982,1.47423718197175e-06,1.919675720625822e-06,9.897321908235027e-07,1.3954881627771312e-06,0.8773219730279551,30.48579455058496,306.24027216750534,304.64699759689444,257.53341832818666,112.5031404130287,2.1003759816715437,2.1497817723187356e-06
1983,1.6004905171316734e-06,1.3766069880111101e-06,1.8995523835727903e-07,1.6635929677902874e-05,0.8313099103139927,32.86745004085441,191.79610181537996,229.11257973411176,211.56871934388462,88.3415932400773,3.817962419040527,1.2314083712155188e-06
1984,1.471006013472476e-06,9.668893136943505e-07,1.144767848952659e-06,1.3483201644673311e-06,14.100108390104282,122.96999164124378,203.49645253789737,408.0684528491658,399.80211461088135,63.65741409310809,2.1919303234712846,1.5088693077294019e-06
1985,2.0348095724366086e-06,6.992817542245625e-07,1.7732259430141067e-06,1.726291255607475e-06,0.012917897681897713,58.69921958124195,199.77886376333933,408.6140334327433,211.33136224677142,109.81236627504755,1.458526917847508,1.2936202000923132e-06
1986,6.260562745506728e-07,8.464829395944518e-07,8.804176036070383e-07,1.853584363658511e-06,0.22241395868875663,118.15673221116738,218.6664495969597,459.3544561058766,213.0564732829149,66.14423664788819,1.6692322684995344,1.05717998045318e-06
1987,1.7085270172689549e-06,1.6799787710014791e-06,1.325562815256395e-06,7.908635126889844e-07,0.9950430966228198,26.775829426783037,228.58957601345054,299.79488283196025,273.680925770248,58.69545730176636,3.6951263236389496,1.345508599903397e-06
1988,1.3216853280107591e-06,1.293259038062752e-06,1.451538873961771e-06,1.2146266864753869e-06,0.4439299426752039,127.25906108709323,258.4921687265179,292.5215731730927,266.6065468002158,28.4734807118737,28.627918951162567,1.062832299768252e-06
1989,1.0202542046276155e-06,1.1136472610440373e-06,1.325527044839021e-06,1.0600782455769148e-06,1.4360703035626965,49.68632343423987,62.51284315751246,221.74397282325177,92.42028186230789,49.87783139118225,2.0447694125235006e-06,1.035944151456056e-06
1990,1.7023350328782252e-06,1.959581870883865e-06,1.7717878454018699e-06,1.3540505467484634e-06,15.716285724334723,49.2081616585744,146.47067889627934,246.04046960249053,112.09947491553727,19.640432359546253,0.02076018222058023,1.9202810027001447e-06
