year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.6143838142386025e-06,6.448391402882951e-07,1.2442094229549e-06,0.00020145963744175866,7.300607504397417,124.49708614362599,294.18541363203354,273.9609807962371,208.82306771517358,78.77183633086649,1.6057383297589186e-06,1.7167077073303987e-06
1982,1.3541579642120228e-06,6.103308792900225e-07,0.5946470220872663,0.015089264002439253,8.68032817920502,125.36731605795536,291.079426783015,278.6445513685129,97.54290008866855,48.19371382611123,0.018807592076080355,1.7456916915638265e-06
1983,1.0275936197742944e-06,3.9540343226938455,1.9715004267925316e-06,0.3045453989341326,17.003958804070805,75.26836993901473,171.13589230834097,75.28317474604196,121.13917263913183,127.54744367705933,1.6684556046675461e-06,1.4661829546508705e-06
1984,1.251420437565421e-06,1.3269299109236562e-06,7.659010313212113e-07,0.03145811034772389,1.0315349404930478,100.76102376648107,168.62203341214303,137.67662325797377,257.4172273655883,103.8955687916642,2.24710165373915,0.5307107625429108
1985,1.003236584404413e-06,1.8029272534485783e-06,6.061920918018523e-07,0.30600069280008746,5.994316253076553,132.7292886042478,126.53069533251515,281.2250091403393,298.57633377409877,84.44147305014957,0.4995166922143552,1.5546415367118778e-06
1986,1.1178632628759077e-06,2.770931468033249e-07,1.5292141343444378e-06,6.056058336871938,1.9656294535455008,9.586371857848814,142.6598825926077,206.80732727680297,103.0593734508673,59.10394584160956,3.0218275464443254,1.0467280644026085e-06
1987,8.791663268210669e-07,1.5582051308205659e-06,1.5701308399494962e-06,0.0013439786055897793,10.354563561435706,47.965218135770996,218.19766155984001,366.7503294722478,231.2142994042312,151.51917905022023,0.19291683110043403,1.41596804410919e-06
1988,1.27414764296592e-06,1.4750982978052002e-06,1.6836153789216607e-06,0.05778466707768309,1.0720284951200605,40.512824384923974,134.73410213125396,342.149557957761,299.605692987199,101.39723781403652,0.012165397477553392,1.0286150011080927e-06
1989,1.3920598998715582e-06,1.1520964636611307e-06,0.0016640745926886059,2.060524998310286,8.264466866701452,68.59581809872279,193.908781015775,464.89857217480613,205.24259531155056,120.3754902810512,0.6621511432331466,1.5493220445592542e-06
1990,1.1793914121133608e-06,8.547164969752556e-07,0.8267102053656333,0.6492798923546979,10.002130106136844,44.96989067949087,351.8941767867739,196.2046688725191,228.77820212834163,7.407791437629769,0.6710094003635428,1.4626236392375776e-06
1991,1.7280875708549991e-06,0.18150172600043168,1.239698315604228e-06,1.9558731322268212,15.421975300591448,60.82500311348632,113.32875053904584,327.91052618975334,259.70124587355866,96.31549302908603,3.9581305978751256,0.07925940160262371
1992,1.246605019104469e-06,1.8923982079606229e-06,0.5076489310470651,0.05044664911839746,6.264696872363608,45.696731958288744,251.48118586195517,359.7789037924662,223.41983341354052,105.1683192076167,6.72055571076807,1.3040638360941772e-06
1993,1.7959135673285372e-06,1.7784751102181151e-06,0.01143467101050523,0.0012886029379869505,0.027363402529406305,10.05148193001076,201.95557263610448,245.54036940954288,341.51143807689607,129.47815375232028,1.2970350922845035,8.250663534193886e-07
1994,2.0592261599569556e-06,0.7677889649815638,1.7014329115317867e-06,5.818117594265669,7.988604741031194,146.69785950005897,207.2225297761616,145.679135063511,287.3429190876033,69.5213886515786,0.2706918587923569,1.0438226696269766e-06
1995,2.844503084848768e-07,0.01092680552599901,1.7717421866598802e-06,3.6181238198818775e-07,8.052222701964862,100.05967370585209,158.0987638821749,209.94916913470473,292.14916186243795,59.428752117667294,8.196573923393089,6.874073965382085e-07
