year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.9159203100573042e-06,5.239801900001928e-07,1.8107880577125723e-06,0.30105918254916736,22.326300526873254,16.826372480775085,194.8996117666889,352.13380563431787,158.89647097382658,21.90224780175375,0.06611223811877366,1.6523958160725553e-06
1982,1.5641263625665627e-06,1.292912349864304e-06,1.3161515331258247e-06,2.3998546247427988,10.121595987950112,75.29597342832253,254.20644706327337,233.6452746530339,264.82389457498306,108.0538867392269,2.1801347542475664,1.2796918931078342e-06
1983,2.5249883527607436e-06,1.6220712541134567e-06,0.016867900827606176,9.056195954287298e-07,0.4716756547030641,22.20528861482135,158.67500883261414,365.0103364823981,321.45442546657307,99.63335811983947,21.926600417425234,0.0646429740799301
1984,2.5627492941818587e-06,1.4100837586266903,12.558255823056626,8.892795056722821e-07,9.612391569663671,57.48883325157686,154.03521069662168,232.87841420927924,257.10016508801795,92.76135675982012,2.03890885722641,1.6771627067244898e-06
1985,5.269460154884456e-07,1.4753855532070402e-06,1.7149401997030197e-06,1.6248237634016753e-06,0.00970665831407614,57.428396987688906,160.94752478605534,299.4416078068627,187.9275334224346,27.44460904407246,0.06611301982892834,8.647311685413479e-07
1986,1.3425528653966593e-06,1.853214244384708e-06,2.0620799416620885e-06,0.8594329592804584,4.384482326207155e-07,7.280280113180946,114.03898436461193,255.43111382799458,192.27485799249123,4.811418051983942,2.0863632034032915e-06,1.9137147507014648e-06
1987,1.443285726719392e-06,0.1322214802632019,1.0666695353018652e-06,0.018394793182082876,7.077800422111862,33.862873352645856,168.40147670427757,260.50672090693956,139.5552503979448,11.683064824225422,1.5484515382420819e-06,4.2213188031757354e-07
1988,1.5991344986750523e-06,1.536386637071664e-06,0.06472226967271932,1.3473109789155698e-06,0.009373101156968648,18.11843866924761,223.76388520657179,218.6650389434379,194.4310616535209,149.23831138394746,1.8860581060766943e-06,2.1935847510944873e-06
1989,1.1640841532359533e-06,1.130050608338833e-06,1.4072273982984767e-07,0.38142306607004317,0.3975104054382842,20.307814086205425,106.10145960283715,305.8911937831303,196.2982767459126,124.51093454371748,1.7462124768045073e-06,1.2578219440135132e-06
1990,8.527433813845365e-07,7.232315420603413e-07,2.8335886801452427e-07,3.7061030881344443,0.32630714379926956,90.92324450755616,184.21213095912694,394.9378108344036,297.01653917066653,81.25186080314681,13.892933998469324,1.560103538004712e-06
1991,1.7995466946788773e-06,1.3016006317822892e-06,1.0113281916866407e-06,0.5288820657895407,13.533725138160415,82.30586960199216,307.6178819384791,248.14081437613217,290.0219246339308,93.81322691644144,1.1374650037670357,4.81711054869546e-07
1992,2.2234584235001565e-06,5.9280383725259e-07,0.058877188227175574,5.116233133148181,12.528839877565135,77.04328862725636,184.39910723148054,286.229542869712,252.52536014180674,114.62225148276208,5.152549678287189,1.644009258625903e-06
1993,1.4688109377464325e-06,1.0358227108631542e-06,0.3619264524954858,0.033055432869027165,22.080663346580245,67.228748049361,256.9813346305618,295.83040090825307,185.64383949091865,34.04233208873486,7.662358752700221e-07,3.277150345789086e-06
1994,1.8303007517088136e-06,1.3779084702581248e-06,2.1189903977129825e-06,0.49483510290284727,5.05767030159967e-06,44.740670571648316,192.06646511169586,333.72406271390753,203.89634904521918,58.83372625955032,10.297137484845097,5.026041251495695e-07
1995,5.946326950906859e-07,1.930163636191906e-06,1.6120912304585188e-06,0.0025094511754915785,0.309731423151196,31.413066953734962,188.4355004918907,168.34987306774167,216.44415105857647,22.923312647432066,0.06537830112196233,1.4785251516832036e-06
1996,1.597685775711947e-06,9.916590339994494e-07,1.1739304939615232,0.9346898147599886,8.255090637989573,19.17148501809788,218.07072690152722,174.1116773873581,184.2815268310257,71.40301187022152,17.69862276371047,8.029382712179721e-07
1997,1.816554328654746e-06,1.3954465315131653e-06,4.931807484400658e-07,7.194015707204934,8.548409177790505,105.39694299755695,240.38610485124116,242.2089536244888,251.0969091289305,149.56982581994,1.94376061014027e-06,1.200337004014102e-06
1998,1.1236803828056947e-06,1.1140029525902195e-06,1.065675231222412e-06,1.1003844019365338e-06,1.2221174729836166e-05,81.09216731944817,179.974307449583,399.6450383954324,212.64991568768764,11.708632688767336,11.98350892025224,1.3192274429029924e-06
1999,6.381356944103247e-07,1.3249163037291158e-06,7.839568344841083e-07,2.2480752392846338e-06,1.5834289177608667,86.45546790034001,235.55555495976444,249.57928770196946,215.96331630590169,49.54003045140533,0.03305752569187653,1.0604717001859871e-06
2000,1.023151719564404e-06,1.5413496839602314e-06,2.2343791125421864,0.9255433845615203,10.612538160214635,87.0751269790464,225.34472622851834,218.1975046165103,259.04246994637333,111.18261796158312,2.768066140698121,1.933605753036182e-06
2001,1.1009116715799186e-06,1.0490181016976572e-06,3.7837460787303714,0.4513752789122976,60.983585265300626,128.76337357797578,248.06831895491845,225.99139758538283,371.48040397867675,96.83699585106912,1.471538799371986e-06,3.332862867737427e-07
