year,1,2,3,4,5,6,7,8,9,10,11,12
1981,0.09521080659131574,0.16441523084569054,0.02587260246853608,1.2018815210804095,10.736165469071139,58.48747616959535,70.16710552639712,470.69126144119974,218.26538601625174,51.22151983899281,0.005868519077814517,8.673066684259009e-05
1982,5.4079463418352244e-05,0.07410272252386876,0.002615801866614014,0.008513514875439497,14.340708630854754,76.86295899475981,220.26758994214765,197.050385298968,219.57415863826125,45.56046564341437,0.752493523088415,3.2978095684182276
1983,0.08531127877894482,0.049541056467908275,0.03396395939919887,0.005677556162087882,0.18817990493581505,17.280765736373347,219.4880175686868,190.82553714452877,391.01502913566867,93.71898940465441,2.9044691836733887,0.005724554914553581
1984,0.19727174615027507,-1.280110790608357e-07,0.018383728047366817,0.0013429433459045982,1.1591595756127815,30.254654081996623,87.51955433050759,104.69199262803163,125.99595450942677,37.064498958240144,11.954026478784462,0.06316431356190232
1985,0.006168602489018884,0.08375911151780349,0.7899663605107655,3.395457988113589,0.23493598106637417,19.551948916572837,117.65502844673253,268.75209317567624,273.9995091307495,95.33661925947473,1.0567926182915754,0.037369695166456156
1986,1.2818152203323163e-07,0.004698494847019462,3.7921924782570624,0.02957548122773674,0.1439938072758703,33.62190417567776,104.82635827148557,244.1787316629705,195.99197945686296,72.80530953105696,3.8833137228438845,0.003969944381308525
1987,0.017799950332549733,4.63729615404692,0.008494267627612186,0.012341392602817775,41.13753076427328,202.1124200277275,247.48226752394385,357.09853680497815,200.0110669215105,55.995943052438555,0.8500051256044457,0.12609250128046956
1988,0.5292600100870759,0.08120002909969434,0.9099594227803887,0.00370082036325556,9.981053379038235,113.176276369446,225.31564032422284,331.19990863010344,260.9088313756589,143.5405255413018,2.576288330724765,18.922051751988562
1989,0.10997628003163923,3.853645490075965e-05,1.1168397255074918,1.2007306000706612,0.6603581271744798,56.629959835107215,173.6720716768492,359.6738990388208,310.9337556410211,83.15844789133739,8.05853457011213,0.0041711273351156194
1990,0.028399993761410853,0.09899636286301795,0.005681735398887642,1.9043228509075374e-05,0.13653881288863315,15.282582306775359,91.1454530650725,201.62817477012976,198.15632066363102,82.32689576559515,0.43605557655596977,8.175956747341297e-07
1991,0.0007485274871947631,0.0023430607737573894,2.0623432751669544e-05,0.0004304838080652863,0.8812479789050693,53.857414360012726,186.48664515405528,231.47400673625773,246.7461246171353,155.65258098988227,6.698126904773693,4.063567860431468e-06
1992,0.12020660589375479,0.09209088317659665,0.014476207899779311,1.2109410167484405,6.366951884133477,197.98941324732186,336.51471249447314,334.031140280135,194.40682610025834,54.0481338180184,3.1333464336194896,0.018045956419184776
1993,5.139644202662026,0.040029867211891966,0.0042481566448220685,0.035903520018397805,42.90535262667833,20.65238653566011,104.89132788887662,209.91138148873875,211.37962096624608,50.533276326502396,5.542121503103502,0.11732067756074958
1994,0.07609735080170704,0.03299126704397935,0.07528891407916823,8.308960945967144e-06,0.28939564221441244,75.41584008843556,126.1532198268282,248.38646073238755,155.1842890237794,32.31493246667556,3.166861219943811,0.0046545008322192065
1995,0.669003635744047,6.612475236926284e-05,6.629762030832979e-05,0.33120976418635845,12.333372712749926,58.4558218379338,186.29368257565662,461.25972297069796,269.4951621986732,44.28154656395457,12.060014566791901,0.00028788269274101363
1996,0.14902269740309013,0.11246328951764072,0.009517240072616374,0.00629548533723362,2.9383017743716273,21.149317492679536,112.49231772888922,223.53342778989355,287.88130342097276,41.39935909932051,3.1853261763092737,0.06609155239025723
