year,1,2,3,4,5,6,7,8,9,10,11,12
1981,7.968845211140469e-07,8.641400763925917e-07,2.2584973428442106e-06,8.713615218045355e-07,2.6959130535218372e-06,7.921790956338934,125.39658546830094,418.6077959171592,143.257664633078,39.10418201523304,3.1847321516542813e-06,1.481691208858126e-06
1982,4.515976269619516e-07,1.8220559515437071e-06,1.1282245391434597e-06,1.0186799686784563e-06,0.09366548849358013,55.212464698019716,48.27373716097698,164.1294191970639,114.56416244515032,90.08938062126923,3.9836287590730524,1.086779085904429e-06
1983,1.2335107754326197e-06,1.7932238625863088e-06,1.5332086031867214e-06,2.0834681588718145e-06,2.122885412798191e-06,7.790964116525246,170.37930340715755,147.2555522136824,181.92866087487027,25.851695968323394,0.7294291278755124,2.183291785298101e-06
1984,1.0064753842645958e-06,1.8158716623807483e-06,1.5457803476651602e-06,1.915304397614696e-06,2.614699732855816e-06,25.45619427735029,18.697379459550344,103.21360974137478,178.4226681158523,0.6209147069633034,2.23589514415364e-06,1.7314351271403113e-06
1985,6.078025828928778e-07,2.0598261813702205e-06,5.908262988977816e-07,3.0503435444440306e-06,1.1822026845506638e-06,3.319063852434614e-06,81.07952290644731,311.3910849468294,163.17344687014716,114.166622827504,3.6932844516408356,1.7820102833848079e-06
1986,1.1026632191098391e-06,9.95802394699893e-07,1.577179527606234e-06,1.3056475529543084e-06,2.2811186432315043e-06,3.618308920598634,71.91110078735655,257.64998672857945,224.13779755059699,45.556116778345306,10.837903001198372,7.686876384123102e-07
1987,1.2215419865390896e-06,1.4848364136000182e-06,1.6534188121830074e-06,2.2574609531412086e-06,8.114859873448568,12.111328346382969,196.66179743099502,371.0013017668644,251.87262634242413,135.3002504903989,4.1241956108796645,1.9534849253525721e-07
1988,1.1053686174265618e-06,2.1288119715218915e-06,7.111224003902204e-07,1.9882809382399375e-06,1.191307298019447,74.24789700958915,285.41933936281123,285.8557455646446,236.1078011162067,79.35931185127451,2.5190917080800266,1.4355461791637029e-06
1989,8.699536366308284e-07,6.603770554958875e-07,1.8658259803224568e-06,2.1829054552605815e-06,2.3793430304656477e-06,5.208037544456189,137.19932677473616,276.69831245226766,270.0824945308671,26.118175068963073,0.9913299615140179,1.5057363909220332e-06
1990,1.0713464293278466e-06,1.0369030731709346e-06,5.047909084076794e-07,1.4385028597217671e-06,1.8544095451735513e-06,39.35189977740225,31.613238610653,147.17751736229897,186.41121906843225,24.08850529190317,1.8571894613786258e-06,1.006491628510585e-06
1991,1.5688612446899021e-06,2.185421170237248e-06,1.2401575185100278e-06,0.004936189728833642,0.002087323829674987,19.652543726260838,182.82488964377976,321.831199092274,254.70642067011065,184.93914308354942,8.411825453832968,2.053075651673798e-06
1992,5.951006546538382e-07,1.1386640481183286e-06,1.4325323830625298e-06,1.5229848477817731e-06,2.9440317312568086e-06,2.0276562458881795,285.128254731841,239.67165231254782,226.61735838208358,70.43718591262393,0.6385928318252744,2.318205724575549e-06
1993,1.4609313427582576e-06,1.7391524811592514e-06,2.011157096031316e-06,1.0736415141851097e-06,9.710573886607797,0.20190911831585293,132.19695368833436,151.90379491879398,271.81516921565526,69.65683632180087,2.1613571520761123,1.0623799650816792e-06
1994,8.150450173840261e-07,9.094615481089409e-07,1.962395502060136e-06,1.2601841062290684e-06,2.0837605518136548e-06,10.941050575272582,199.56874517343394,331.7385541669793,181.0298755105649,53.94833052267753,1.4465089384806307,1.5969454375656866e-06
1995,8.203260195784616e-07,1.686559566825974e-06,1.519806357944947e-06,1.1806371396661305e-06,2.6605096961915724e-06,53.86838601219056,193.83496755316247,447.89658053659826,266.95903786235925,77.27195515382572,0.7814442949957154,1.421315434687619e-06
1996,1.08779467037044e-06,4.1503662885503814e-07,1.7997910858397685e-07,5.521650523237818e-07,0.008447576481196251,0.041679563913195716,32.51638749504062,212.00729078196846,185.85855825442084,27.316597328898798,0.24219713330493256,1.211806876369057e-06
1997,9.131429793405453e-07,9.307419926015245e-07,2.2175982687143192e-06,1.0471588279325368e-06,2.811802594449357e-06,58.660778720849585,232.9759753361564,261.72696976118124,310.9531638325309,120.00919980923466,1.9719538241067769,1.4367385557927906e-06
1998,1.3163894722462095e-06,1.3734091352148813e-06,1.621630574056923e-06,5.424369332093053e-07,3.5939968916262788,16.08324389519345,112.96344607532056,262.30693254582,259.61813297819475,29.13540792765267,1.5931334674830565e-06,1.6944415086408753e-06
1999,1.8149445202687793e-06,1.9511683267378976e-06,1.3967113452682145e-06,1.5882681895352956e-06,2.0328122134386292e-06,13.932790995010848,439.4898060619588,320.763595105515,248.03295361391991,18.890901793101836,0.030101717532038445,1.7668402863685186e-06
2000,2.148766903206586e-06,1.8207724985087131e-06,8.519012703758393e-07,1.9544911841586153e-06,1.2008324272507563e-06,46.70268638961548,40.53786633506684,126.7632930221897,195.26316968880602,38.35613982855922,2.286324360141742,1.7955488441760644e-06
2001,1.390625421529457e-06,1.2488681358496881e-06,1.1740504442759347e-06,9.220080247666129e-07,3.902011303323356e-06,3.521688283396524,55.79189736034142,174.03201183523726,252.01297934837854,137.19651225323398,8.21637457413332,1.5621024996474607e-06
