year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.5932807698226135e-06,1.9763324853647057e-06,0.13575144302944306,2.6389959184947758,8.405778630374805,71.93871876831243,291.93477166108164,243.17214144213736,186.20131359055333,111.15746885314731,87.89234058618875,6.589475800148153e-07
1982,1.513691560251353e-06,2.6722053901553203e-06,1.377994212212158e-06,2.9108798753823014e-07,1.0859071648746292,21.907470211001097,290.9034181087983,311.69393430086546,200.58213638258565,129.1119103298129,0.22167337935164125,1.4468232620175215e-06
1983,1.097292405651209e-06,1.5526222689761981e-06,6.263574632311176,0.827551114989787,4.27258083901496,42.457336741884866,138.49472365907914,231.99255573781488,172.4711322602013,76.95970920804342,0.5421613897831921,2.153864873352518e-06
1984,1.996938193602937e-06,1.3199679545232303e-06,2.806866812929989,0.19756812520029615,18.434129224756056,87.22765688184441,292.4410740857569,271.9253618483025,139.89734540324963,26.60815545871712,8.852825828460753,15.005045048115008
1985,1.942082929175408e-06,1.1943688735056306e-06,0.007915525127789385,4.702374478299349e-07,21.431178023381978,95.92836084881972,194.67177365793773,283.65198378986986,234.70182604374887,38.14233537888793,10.176465127274492,0.9251857808878268
1986,2.2658206936163075e-06,1.9806347616881727e-06,0.0886817589136413,0.05774025194703687,26.255137815309222,140.12158166545413,244.14137519166377,239.4968156839951,255.92452096090474,70.93090244432555,0.34591446545050586,1.5985156646727425e-06
1987,8.995595171701663e-07,4.046695502275213,4.327911421195345e-07,1.2803531970165083,0.32117519527762545,24.23318318002856,218.90268574938426,283.0844237107713,276.5740243596749,31.595367076891655,4.08808163470698,1.2135580774503238e-06
1988,1.1425049144031266e-06,2.1141743669957728e-06,0.015669779981508845,0.013198416493826477,0.002493097253627768,89.44286608020377,274.3222888331924,310.9643993263469,220.18924797169058,84.25726772890968,13.036502532128928,0.14126998954631736
1989,1.1889824321481185e-06,1.3770360133436415e-06,6.508516836745158e-07,0.0007962294328934567,14.359009125979735,87.30367196858815,171.50041942513772,414.7308680996805,283.6765072174881,38.090342286078254,0.4179606701942063,1.5308546034386718e-06
1990,1.8152381886870888e-06,9.732524175377344e-07,1.8450222647782789e-06,1.3895317281333595e-06,0.15043111780758708,22.07671213565793,271.6283218821359,370.7884417513654,196.4563195099119,30.47317006032541,0.003829557482229544,1.2753585513130178e-06
1991,1.5880556726060078e-06,5.827796281641638e-08,1.5314955588083761e-06,1.019501727375676e-06,5.6671716574253,21.224401950705772,252.7646818374761,340.73925192328403,185.68147945413156,105.49720105137952,1.51021321632082,0.06317397977823301
1992,3.70623181576252e-07,1.2689130500009238e-06,9.935872869234291e-07,6.991007890733463e-07,15.989488059977134,83.54051393903981,168.1773786399907,238.0758823573061,221.0537527588919,48.57948762697919,1.0347647075782442e-06,0.7859291485753144
1993,7.525907835984467e-07,1.2114651576662093e-06,1.210831947115413e-06,7.665067500381428e-07,4.549320711037133,68.70122825407641,210.6625912774292,319.8810414434582,194.4702590750197,25.348887459560938,6.31713697138946,1.7520048489075572e-06
1994,1.12027184670259e-06,1.73637946956327e-06,2.8393290663032156e-07,1.6096492065665984e-05,3.1744307202200432,20.69137147015136,218.39017274593778,307.9777591626199,138.9778705987316,73.63104179413017,0.14172962888657234,9.73240239814432e-07
1995,8.992251631105839e-07,8.620526688172986e-07,1.3235504667834968e-06,0.3092611352803699,3.160111354088955,63.91974946642703,102.80716366744969,189.02009122859158,300.52520010486836,94.68974326924311,2.1394761311812887,2.191447281740295e-06
1996,1.0174586418218106e-06,1.9482436533526987e-06,1.2596884577830395e-06,0.5672042667728583,20.644403203085318,66.5619089776219,294.3177074105741,339.9668694281701,162.29999880054007,52.401204295158045,21.70573474500543,13.631456416449076
